FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052022    18  15.6   45  1014.7   90   15     RIO CUARTO AERO                                     
20052022    19  13.4   53  1016.0  360    9     RIO CUARTO AERO                                     
20052022    20  12.0   59  1017.0  360    6     RIO CUARTO AERO                                     
20052022    21  11.6   65  1017.2  320    9     RIO CUARTO AERO                                     
20052022     0   5.7   91  1007.5   20   19     RIO GALLEGOS AERO                                   
20052022     1   5.3   95  1006.8   20   13     RIO GALLEGOS AERO                                   
20052022     2   5.1   94  1006.2   20   15     RIO GALLEGOS AERO                                   
20052022     3   5.2   95  1005.8   20   19     RIO GALLEGOS AERO                                   
20052022     4   5.5   91  1004.7   20   17     RIO GALLEGOS AERO                                   
20052022     5   5.7   88  1003.5   20   13     RIO GALLEGOS AERO                                   
20052022     6   5.5   88  1002.9   20   13     RIO GALLEGOS AERO                                   
20052022     7   5.8   91  1002.1   20   19     RIO GALLEGOS AERO                                   
20052022     8   5.9   91  1001.5   20   17     RIO GALLEGOS AERO                                   
20052022     9   5.8   87  1000.6   20   20     RIO GALLEGOS AERO                                   
20052022    10   5.8   91   999.8   20   17     RIO GALLEGOS AERO                                   
20052022    11   6.1   84   999.0   20   22     RIO GALLEGOS AERO                                   
20052022    12   6.4   84   998.5   50   15     RIO GALLEGOS AERO                                   
20052022    13   6.8   83   997.6   20   28     RIO GALLEGOS AERO                                   
20052022    14   6.1   87   996.7  360   31     RIO GALLEGOS AERO                                   
20052022    15   6.4   83   995.6  360   15     RIO GALLEGOS AERO                                   
20052022    16   5.8   85   995.3  360   15     RIO GALLEGOS AERO                                   
20052022    17   5.3   86   994.6  360    9     RIO GALLEGOS AERO                                   
20052022    18   5.2   91   994.2  360    6     RIO GALLEGOS AERO                                   
20052022    19   4.2   87   994.4  230    7     RIO GALLEGOS AERO                                   
