FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122022    17  24.6   73  1015.7  140   19     PUNTA INDIO B.A.                                    
21122022    18  24.2   71  1015.2  110   41     PUNTA INDIO B.A.                                    
21122022    19  23.6   75  1015.1  130   31     PUNTA INDIO B.A.                                    
21122022    20  22.6   78  1014.9  110   31     PUNTA INDIO B.A.                                    
21122022    21  22.4   78  1014.9  130   31     PUNTA INDIO B.A.                                    
21122022     6  20.0   68  1012.9   90    9     RAFAELA AERO                                        
21122022     9  25.4   56  1013.8   90   15     RAFAELA AERO                                        
21122022    12  31.2   40  1013.1   50   15     RAFAELA AERO                                        
21122022    15  34.7   31  1010.6   90   22     RAFAELA AERO                                        
21122022    18  33.7   30  1009.0  140   19     RAFAELA AERO                                        
21122022    21  27.4   50  1009.6   90   13     RAFAELA AERO                                        
21122022     0  24.3   62  1011.2  140    7     RECONQUISTA AERO                                    
21122022     1  23.6   65  1010.9  140    9     RECONQUISTA AERO                                    
21122022     2  22.7   66  1010.6  110   11     RECONQUISTA AERO                                    
21122022     3  22.1   68  1010.4  110   13     RECONQUISTA AERO                                    
21122022     4  22.0   68  1010.4  110    6     RECONQUISTA AERO                                    
21122022     5  22.1   67  1010.3  110    6     RECONQUISTA AERO                                    
21122022     6  22.1   69  1011.5   90   15     RECONQUISTA AERO                                    
21122022     7  22.5   71  1011.8   90   17     RECONQUISTA AERO                                    
21122022     8  24.7   68  1012.7   70   20     RECONQUISTA AERO                                    
21122022     9  26.6   55  1013.3   70   19     RECONQUISTA AERO                                    
21122022    10  28.7   57  1012.9   70   13     RECONQUISTA AERO                                    
21122022    11  30.9   48  1012.5   70    9     RECONQUISTA AERO                                    
21122022    12  32.7   35  1012.2   50   17     RECONQUISTA AERO                                    
21122022    13  33.2   34  1011.8  110   19     RECONQUISTA AERO                                    
