FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17072022     9   1.2   66  1374.0  320   33     MAQUINCHAO                                          
17072022    12   1.0   69  1374.0  320   24     MAQUINCHAO                                          
17072022    15   1.9   73  1369.0  270   24     MAQUINCHAO                                          
17072022    18   1.6   71  1381.0  270   15     MAQUINCHAO                                          
17072022    21    .8   77  1402.0  320   15     MAQUINCHAO                                          
17072022     0   6.5   81  1011.6  270   17     MAR DEL PLATA AERO                                  
17072022     1   5.8   77  1011.7  270   19     MAR DEL PLATA AERO                                  
17072022     2   5.4   77  1011.9  270   15     MAR DEL PLATA AERO                                  
17072022     3   4.9   78  1011.9  270   15     MAR DEL PLATA AERO                                  
17072022     4   2.2   91  1011.7  320    9     MAR DEL PLATA AERO                                  
17072022     5   2.1   84  1011.8  340   17     MAR DEL PLATA AERO                                  
17072022     6    .4   94  1011.7  320   20     MAR DEL PLATA AERO                                  
17072022     7   -.3   94  1012.0  320   28     MAR DEL PLATA AERO                                  
17072022     8   -.9   96  1012.5  320   24     MAR DEL PLATA AERO                                  
17072022     9   -.1   94  1013.1  320   24     MAR DEL PLATA AERO                                  
17072022    10   2.5   84  1013.3  320   22     MAR DEL PLATA AERO                                  
17072022    11   5.6   73  1013.6  320   26     MAR DEL PLATA AERO                                  
17072022    12   8.7   62  1013.3  320   31     MAR DEL PLATA AERO                                  
17072022    13  12.9   45  1012.5  290   33     MAR DEL PLATA AERO                                  
17072022    14  14.1   40  1011.8  290   31     MAR DEL PLATA AERO                                  
17072022    15  14.7   39  1011.4  290   33     MAR DEL PLATA AERO                                  
17072022    16  15.0   38  1011.4  290   35     MAR DEL PLATA AERO                                  
17072022    17  14.3   40  1011.4  320   31     MAR DEL PLATA AERO                                  
17072022    18  11.6   51  1012.0  320   30     MAR DEL PLATA AERO                                  
