FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122019    21  23.2   49  1006.9  360   43     RIO CUARTO AERO                                     
02122019    22  21.6   53  1008.4   20   28     RIO CUARTO AERO                                     
02122019    23  20.6   53  1009.1  360   19     RIO CUARTO AERO                                     
02122019     0  12.0   56  1010.3   50   15     RIO GALLEGOS AERO                                   
02122019     1  11.9   56  1009.5  140   13     RIO GALLEGOS AERO                                   
02122019     2  11.1   64  1008.3   50   11     RIO GALLEGOS AERO                                   
02122019     3  11.0   65  1007.3   70   13     RIO GALLEGOS AERO                                   
02122019     4  12.0   60  1007.3   20   15     RIO GALLEGOS AERO                                   
02122019     5  11.9   61  1007.0    0    0     RIO GALLEGOS AERO                                   
02122019     6  11.1   66  1007.0    0    0     RIO GALLEGOS AERO                                   
02122019     7  11.2   69  1007.8  230    7     RIO GALLEGOS AERO                                   
02122019     8  11.8   67  1008.1  230    9     RIO GALLEGOS AERO                                   
02122019     9  13.6   59  1008.1  200   17     RIO GALLEGOS AERO                                   
02122019    10  15.8   52  1008.1  180   15     RIO GALLEGOS AERO                                   
02122019    11  17.0   47  1008.3  180   28     RIO GALLEGOS AERO                                   
02122019    12  17.4   44  1008.4  180   28     RIO GALLEGOS AERO                                   
02122019    13  17.6   41  1008.4  200   28     RIO GALLEGOS AERO                                   
02122019    14  17.6   45  1008.1  180   28     RIO GALLEGOS AERO                                   
02122019    15  18.6   43  1007.8  160   22     RIO GALLEGOS AERO                                   
02122019    16  17.2   50  1008.5  160   24     RIO GALLEGOS AERO                                   
02122019    17  17.3   49  1009.0  160   24     RIO GALLEGOS AERO                                   
02122019    18  17.2   52  1009.7  180   17     RIO GALLEGOS AERO                                   
02122019    19  14.2   70  1010.5  200   28     RIO GALLEGOS AERO                                   
02122019    20  13.2   82  1011.1  160    9     RIO GALLEGOS AERO                                   
02122019    21  13.8   77  1011.7  230   17     RIO GALLEGOS AERO                                   
