FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06102021    20   5.6   59  1540.0   50    4     MALARGUE AERO                                       
06102021    21   3.6   69  1540.0    0    0     MALARGUE AERO                                       
06102021    22   3.3   60  1542.0  360    6     MALARGUE AERO                                       
06102021    23   3.0   71  1542.0  290    7     MALARGUE AERO                                       
06102021     0  -3.0   47  1559.0  180    9     MAQUINCHAO                                          
06102021     2                                  MAQUINCHAO                                          
06102021     3  -6.6   56  1554.0  230    9     MAQUINCHAO                                          
06102021     6  -5.8   55  1553.0    0    0     MAQUINCHAO                                          
06102021     9    .2   53  1563.0  270    4     MAQUINCHAO                                          
06102021    12   7.2   24  1557.0  320    4     MAQUINCHAO                                          
06102021    15  12.4   13  1539.0  270    9     MAQUINCHAO                                          
06102021    18  13.1   20  1515.0  270    9     MAQUINCHAO                                          
06102021    21   6.1   20  1508.0  270    4     MAQUINCHAO                                          
06102021     0  12.2   86  1015.3  200   13     MAR DEL PLATA AERO                                  
06102021     1  10.2   90  1016.6  230   17     MAR DEL PLATA AERO                                  
06102021     2  10.3   92  1016.3  230   13     MAR DEL PLATA AERO                                  
06102021     3   9.5   82  1016.2  230   17     MAR DEL PLATA AERO                                  
06102021     4   9.2   82  1016.4  230   15     MAR DEL PLATA AERO                                  
06102021     5   9.0   78  1016.8  230   17     MAR DEL PLATA AERO                                  
06102021     6   8.8   77  1017.5  230   22     MAR DEL PLATA AERO                                  
06102021     7   8.6   79  1018.3  230   17     MAR DEL PLATA AERO                                  
06102021     8   9.9   73  1018.5  230   17     MAR DEL PLATA AERO                                  
06102021     9  10.6   67  1019.1  230   28     MAR DEL PLATA AERO                                  
