FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112018     2  18.5   85  1010.2  360   46     LABOULAYE AERO                                      
05112018     3  19.4   74  1008.5  360   39     LABOULAYE AERO                                      
05112018     4  18.3   83  1009.0  360   39     LABOULAYE AERO                                      
05112018     5  18.1   83  1007.9  360   35     LABOULAYE AERO                                      
05112018     6  18.6   83  1008.4  360   50     LABOULAYE AERO                                      
05112018     7  18.6   83  1007.9  360   35     LABOULAYE AERO                                      
05112018     8  19.8   78  1011.8    0    0     LABOULAYE AERO                                      
05112018     9  21.6   72  1013.2    0    0     LABOULAYE AERO                                      
05112018    10  23.4   70  1013.9    0    0     LABOULAYE AERO                                      
05112018    11  24.6   65  1014.1    0    0     LABOULAYE AERO                                      
05112018    12  25.3   63  1014.5    0    0     LABOULAYE AERO                                      
05112018    13  26.0   63  1014.2    0    0     LABOULAYE AERO                                      
05112018    14  26.7   62  1013.8   90    4     LABOULAYE AERO                                      
05112018    15  25.5   65  1013.6    0    0     LABOULAYE AERO                                      
05112018    16  26.2   64  1012.9    0    0     LABOULAYE AERO                                      
05112018    17  26.2   63  1012.5    0    0     LABOULAYE AERO                                      
05112018    18  26.0   66  1012.4  140   19     LABOULAYE AERO                                      
05112018    19  25.3   72  1012.2    0    0     LABOULAYE AERO                                      
05112018    20  23.5   80  1013.6  140    7     LABOULAYE AERO                                      
05112018    21  20.9   89  1014.6    0    0     LABOULAYE AERO                                      
05112018    22  19.9   88  1015.7    0    0     LABOULAYE AERO                                      
05112018    23  19.2   89  1016.5    0    0     LABOULAYE AERO                                      
05112018     6  17.0   87  1014.1  180    7     LAS FLORES AERO                                     
05112018     9  19.1   64  1014.6  230   19     LAS FLORES AERO                                     
05112018    12  22.7   62  1014.7  270   15     LAS FLORES AERO                                     
05112018    15  26.0   62  1013.3   90   11     LAS FLORES AERO                                     
05112018    18  25.2   62  1011.5   90    7     LAS FLORES AERO                                     
05112018    21  20.0   92  1013.7   90   11     LAS FLORES AERO                                     
05112018     6  21.6   93  1009.1   50    4     LAS LOMITAS                                         
05112018     9  27.0   77  1009.7   50    4     LAS LOMITAS                                         
05112018    12  32.8   51  1009.2   50    6     LAS LOMITAS                                         
05112018    15  35.2   45  1007.1   50    7     LAS LOMITAS                                         
05112018    18  33.4   52  1005.5    0    0     LAS LOMITAS                                         
05112018    21  28.2   79  1008.5    0    0     LAS LOMITAS                                         
05112018     0  14.2   16  1470.0  230    7     MALARGUE AERO                                       
05112018     3  12.6   18  1469.0   50    7     MALARGUE AERO                                       
05112018     6  10.0   58  1503.0  290    9     MALARGUE AERO                                       
05112018     7  11.4   66  1511.0  320   11     MALARGUE AERO                                       
05112018     8  14.0   42  1520.0  320    9     MALARGUE AERO                                       
05112018     9  14.4   50  1523.0  360    6     MALARGUE AERO                                       
05112018    10  15.8   49  1521.0  360    9     MALARGUE AERO                                       
05112018    11  18.0   44  1515.0  360    7     MALARGUE AERO                                       
05112018    12  20.2   38  1512.0  360    9     MALARGUE AERO                                       
05112018    13  21.5   31  1506.0  360   13     MALARGUE AERO                                       
05112018    14  22.7   29  1501.0  360   13     MALARGUE AERO                                       
05112018    15  23.4   22  1497.0  110    9     MALARGUE AERO                                       
05112018    16  25.0    7  1495.0  270   22     MALARGUE AERO                                       
