FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29042020    12  21.0   32  1021.2   20   13     RIO CUARTO AERO                                     
29042020    13  22.2   22  1020.2   20   20     RIO CUARTO AERO                                     
29042020    14  22.7   21  1019.4   50   20     RIO CUARTO AERO                                     
29042020    15  24.0   19  1018.1  360   24     RIO CUARTO AERO                                     
29042020    16  23.6   19  1017.4  360   22     RIO CUARTO AERO                                     
29042020    17  23.6   19  1017.1   20   19     RIO CUARTO AERO                                     
29042020    18  22.0   23  1017.1   20   19     RIO CUARTO AERO                                     
29042020    20  16.6   38  1018.6  360   15     RIO CUARTO AERO                                     
29042020    21  15.5   40  1018.7  360   15     RIO CUARTO AERO                                     
29042020    22  15.0   40  1018.6  360   11     RIO CUARTO AERO                                     
29042020    23  13.4   49  1018.6  360    9     RIO CUARTO AERO                                     
29042020     0  -3.0   91  1015.9  160    4     RIO GALLEGOS AERO                                   
29042020     1  -4.8   92  1015.6  200    6     RIO GALLEGOS AERO                                   
29042020     2  -3.5   65  1015.4  990    2     RIO GALLEGOS AERO                                   
29042020     3  -3.5   86  1014.9  110    7     RIO GALLEGOS AERO                                   
29042020     4  -4.3   98  1014.6  140    7     RIO GALLEGOS AERO                                   
29042020     5  -3.7   86  1013.9   90    9     RIO GALLEGOS AERO                                   
29042020     6  -2.4   96  1013.4  990    6     RIO GALLEGOS AERO                                   
29042020     7   5.6   88  1012.7   70   11     RIO GALLEGOS AERO                                   
29042020     8   4.8   88  1012.1   90   13     RIO GALLEGOS AERO                                   
29042020     9   5.8   88  1011.4  140   15     RIO GALLEGOS AERO                                   
29042020    10   7.4   83  1010.5  360   24     RIO GALLEGOS AERO                                   
29042020    11   8.6   81  1009.6  360   30     RIO GALLEGOS AERO                                   
29042020    12  10.2   78  1009.2   20   13     RIO GALLEGOS AERO                                   
29042020    13  11.4   62  1008.0   20   19     RIO GALLEGOS AERO                                   
