FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17092020    21  20.5   37  1008.6  360   13     MARCOS JUAREZ AERO                                  
17092020     8   9.4   82  1014.8    0    0     MARIANO MORENO AERO                                 
17092020     9  12.6   66  1014.5  320   28     MARIANO MORENO AERO                                 
17092020    10  16.2   57  1014.2  290   19     MARIANO MORENO AERO                                 
17092020    11  18.3   52  1013.2  290   19     MARIANO MORENO AERO                                 
17092020    12  21.2   41  1012.6  320   28     MARIANO MORENO AERO                                 
17092020    13  22.6   38  1011.8  270   28     MARIANO MORENO AERO                                 
17092020    14  24.8   33  1010.5  320   19     MARIANO MORENO AERO                                 
17092020    15  25.7   30  1009.3  320   28     MARIANO MORENO AERO                                 
17092020    16  26.1   28  1008.2  290   33     MARIANO MORENO AERO                                 
17092020    17  26.2   29  1008.0  290   19     MARIANO MORENO AERO                                 
17092020    18  25.1   30  1007.9  320   19     MARIANO MORENO AERO                                 
17092020    19  23.8   34  1007.7  320   19     MARIANO MORENO AERO                                 
17092020    20  21.6   43  1007.6  360   19     MARIANO MORENO AERO                                 
17092020    21  20.4   40  1008.0  320   19     MARIANO MORENO AERO                                 
17092020     0  15.2   43  1015.5  230    4     MENDOZA AERO                                        
17092020     1  14.6   42  1014.8    0    0     MENDOZA AERO                                        
17092020     2  12.6   52  1014.7    0    0     MENDOZA AERO                                        
17092020     3  11.2   56  1014.5  230    4     MENDOZA AERO                                        
17092020     4  10.6   58  1013.3  230    6     MENDOZA AERO                                        
17092020     5  10.2   59  1012.9    0    0     MENDOZA AERO                                        
17092020     6   9.6   63  1012.6    0    0     MENDOZA AERO                                        
17092020     7   9.4   60  1013.6  230    6     MENDOZA AERO                                        
17092020     8   9.8   59  1013.7  230    6     MENDOZA AERO                                        
17092020     9  14.4   40  1013.8  160    4     MENDOZA AERO                                        
17092020    10  17.9   31  1013.4  180    6     MENDOZA AERO                                        
17092020    11  20.5   28  1012.8   90    4     MENDOZA AERO                                        
17092020    12  22.8   21  1012.3   50    9     MENDOZA AERO                                        
17092020    13  25.0   17  1011.3  360   11     MENDOZA AERO                                        
17092020    14  26.9   16  1010.1   20   13     MENDOZA AERO                                        
