FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032020     4   8.9   71  1008.1  290   15     RIO GALLEGOS AERO                                   
14032020     5   8.4   72  1008.6  290   17     RIO GALLEGOS AERO                                   
14032020     6   8.2   72  1008.9  270   15     RIO GALLEGOS AERO                                   
14032020     7   8.2   68  1008.6  290   19     RIO GALLEGOS AERO                                   
14032020     8   9.0   66  1009.2  290   17     RIO GALLEGOS AERO                                   
14032020     9  10.6   61  1009.7  270   17     RIO GALLEGOS AERO                                   
14032020    10  13.6   45  1009.5  290   24     RIO GALLEGOS AERO                                   
14032020    11  16.6   34  1009.4  290   26     RIO GALLEGOS AERO                                   
14032020    12  16.8   38  1009.1  320   22     RIO GALLEGOS AERO                                   
14032020    13  17.4   39  1009.1  270   26     RIO GALLEGOS AERO                                   
14032020    14  17.6   38  1008.9  270   33     RIO GALLEGOS AERO                                   
14032020    15  18.5   39  1009.0  270   35     RIO GALLEGOS AERO                                   
14032020    16  18.3   39  1008.8  290   30     RIO GALLEGOS AERO                                   
14032020    17  18.5   38  1008.8  270   28     RIO GALLEGOS AERO                                   
14032020    18  17.4   48  1008.7  270   15     RIO GALLEGOS AERO                                   
14032020    19  16.9   49  1008.6  290   22     RIO GALLEGOS AERO                                   
14032020    20  16.5   46  1008.8  290   19     RIO GALLEGOS AERO                                   
14032020    21  15.4   52  1009.0  290   19     RIO GALLEGOS AERO                                   
14032020    22  15.4   55  1009.2  290   17     RIO GALLEGOS AERO                                   
14032020    23  14.2   60  1009.1  290   17     RIO GALLEGOS AERO                                   
14032020     0   4.5   86  1004.9  290    9     RIO GRANDE B.A.                                     
14032020     1   5.0   85  1004.3  290   26     RIO GRANDE B.A.                                     
14032020     2   5.4   83  1004.3  320   24     RIO GRANDE B.A.                                     
14032020     3   5.6   82  1004.4  320   24     RIO GRANDE B.A.                                     
14032020     4   5.5   87  1004.1  320   20     RIO GRANDE B.A.                                     
