FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012023    20  17.4   57   996.7  290   35     RIO GRANDE B.A.                                     
12012023    21  17.2   55   996.3  290   43     RIO GRANDE B.A.                                     
12012023    22  16.0   62   996.8  290   43     RIO GRANDE B.A.                                     
12012023    23  14.6   68   997.2  290   31     RIO GRANDE B.A.                                     
12012023     6  24.6   60  1005.7    0    0     RIVADAVIA                                           
12012023     9  28.6   50  1005.7    0    0     RIVADAVIA                                           
12012023    12  35.2   36          270    4     RIVADAVIA                                           
12012023    15  40.8   24          360    4     RIVADAVIA                                           
12012023    18  41.8   22   997.5  360    4     RIVADAVIA                                           
12012023    21  35.6   39   997.6    0    0     RIVADAVIA                                           
12012023     0  23.9   80  1010.7   90    6     ROSARIO AERO                                        
12012023     1  23.7   72  1010.4  140    6     ROSARIO AERO                                        
12012023     2  23.2   73  1010.2  140    9     ROSARIO AERO                                        
12012023     3  21.3   73  1009.1  110   11     ROSARIO AERO                                        
12012023     4  19.8   86  1008.9   70    4     ROSARIO AERO                                        
12012023     5  19.3   91  1009.0    0    0     ROSARIO AERO                                        
12012023     6  19.5   91  1009.4  140    6     ROSARIO AERO                                        
12012023     7  19.5   89  1009.8  160    9     ROSARIO AERO                                        
12012023     8  20.7   89  1010.6  200    7     ROSARIO AERO                                        
12012023     9  21.5   87  1011.7  200    9     ROSARIO AERO                                        
12012023    10  22.3   84  1012.0  200    9     ROSARIO AERO                                        
12012023    11  21.5   83  1013.2  230   33     ROSARIO AERO                                        
12012023    12  18.7   89  1014.4  270   30     ROSARIO AERO                                        
12012023    13  18.0   94  1011.8  180   28     ROSARIO AERO                                        
12012023    14  21.4   75  1010.8  180   24     ROSARIO AERO                                        
12012023    15  22.1   70  1009.9  160   13     ROSARIO AERO                                        
12012023    16  23.0   68  1008.3  140   13     ROSARIO AERO                                        
12012023    17  24.9   51  1008.2  180   13     ROSARIO AERO                                        
12012023    18  24.9   61  1007.9  230    9     ROSARIO AERO                                        
12012023    19  24.3   61  1008.4  250    9     ROSARIO AERO                                        
12012023    20  23.7   63  1008.2  230    4     ROSARIO AERO                                        
