FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21052020    16  11.8   63  1020.5  180   24     RIO CUARTO AERO                                     
21052020    17  12.1   61  1020.9  200   22     RIO CUARTO AERO                                     
21052020    18  11.8   63  1021.2  180   17     RIO CUARTO AERO                                     
21052020    19  11.2   65  1022.3  180   17     RIO CUARTO AERO                                     
21052020    20  11.3   62  1023.7  180   19     RIO CUARTO AERO                                     
21052020    21  10.6   68  1024.8  180   13     RIO CUARTO AERO                                     
21052020    22  10.0   67  1025.8  180   26     RIO CUARTO AERO                                     
21052020    23   9.2   71  1026.6  180   13     RIO CUARTO AERO                                     
21052020     0   1.6   82  1013.8  270   19     RIO GALLEGOS AERO                                   
21052020     1   1.1   91  1014.3  270   20     RIO GALLEGOS AERO                                   
21052020     2   1.8   91  1014.7  250   19     RIO GALLEGOS AERO                                   
21052020     3    .8   92  1015.2  250    9     RIO GALLEGOS AERO                                   
21052020     4   -.1   96  1016.1  250   13     RIO GALLEGOS AERO                                   
21052020     5    .4   94  1016.0  270   19     RIO GALLEGOS AERO                                   
21052020     6    .0   94  1016.7  250   11     RIO GALLEGOS AERO                                   
21052020     7    .8   90  1017.5  270   15     RIO GALLEGOS AERO                                   
21052020     8   1.6   87  1018.0  270   22     RIO GALLEGOS AERO                                   
21052020     9   1.4   87  1018.7  270   20     RIO GALLEGOS AERO                                   
21052020    10   1.9   84  1019.3  290   20     RIO GALLEGOS AERO                                   
21052020    11   3.2   80  1019.6  290   17     RIO GALLEGOS AERO                                   
21052020    12   5.2   70  1020.1  290   15     RIO GALLEGOS AERO                                   
21052020    13   6.4   68  1019.8  290   15     RIO GALLEGOS AERO                                   
21052020    14   7.2   67  1019.7  290   17     RIO GALLEGOS AERO                                   
21052020    15   8.3   62  1020.1  270   19     RIO GALLEGOS AERO                                   
21052020    16   8.8   59  1020.1  290   17     RIO GALLEGOS AERO                                   
21052020    17   8.0   65  1020.5  290   11     RIO GALLEGOS AERO                                   
