FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032022    15  14.1   60  1001.7  360   22     RIO GALLEGOS AERO                                   
07032022    16  15.4   56  1001.1   20   22     RIO GALLEGOS AERO                                   
07032022    17  14.9   59  1000.2   20   26     RIO GALLEGOS AERO                                   
07032022    18  15.4   57  1000.0   50   20     RIO GALLEGOS AERO                                   
07032022    19  13.4   69   999.0   20   33     RIO GALLEGOS AERO                                   
07032022    20  12.2   78   998.3   20   37     RIO GALLEGOS AERO                                   
07032022    21  11.8   81   997.6   20   41     RIO GALLEGOS AERO                                   
07032022    22  11.2   86   997.1   20   41     RIO GALLEGOS AERO                                   
07032022    23  11.8   83   996.0   20   43     RIO GALLEGOS AERO                                   
07032022     0   5.2   91  1002.3  140   19     RIO GRANDE B.A.                                     
07032022     1   5.2   92  1002.3  140   24     RIO GRANDE B.A.                                     
07032022     2   5.0   91  1002.6  140   22     RIO GRANDE B.A.                                     
07032022     3   4.7   93  1003.1  180   15     RIO GRANDE B.A.                                     
07032022     4   4.3   93  1003.2  160   15     RIO GRANDE B.A.                                     
07032022     5   3.8   95  1003.3  160   13     RIO GRANDE B.A.                                     
07032022     6   2.7   93  1003.5  180    9     RIO GRANDE B.A.                                     
07032022     7   1.6   97  1004.0  230    9     RIO GRANDE B.A.                                     
07032022     8   2.1   97  1004.5  230    9     RIO GRANDE B.A.                                     
07032022     9   2.8   98  1004.8  230    7     RIO GRANDE B.A.                                     
07032022    10   6.1   88  1004.7  200    7     RIO GRANDE B.A.                                     
07032022    11   8.4   78  1004.4    0    0     RIO GRANDE B.A.                                     
07032022    12   9.8   67  1003.9  360   11     RIO GRANDE B.A.                                     
07032022    13  10.0   68  1003.8   50   17     RIO GRANDE B.A.                                     
07032022    14  10.0   68  1003.5   20   20     RIO GRANDE B.A.                                     
07032022    15  10.8   59  1002.8   20   26     RIO GRANDE B.A.                                     
07032022    16  11.2   57  1002.6   20   28     RIO GRANDE B.A.                                     
07032022    17  10.6   56  1002.4  360   30     RIO GRANDE B.A.                                     
07032022    18  11.4   60  1002.1  360   30     RIO GRANDE B.A.                                     
