FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022019     5  18.8   88  1015.9  180    7     RESISTENCIA AERO                                    
05022019     6  18.4   90  1015.9  180    7     RESISTENCIA AERO                                    
05022019     7  17.7   96  1016.4  180    7     RESISTENCIA AERO                                    
05022019     8  19.8   89  1016.7  160   11     RESISTENCIA AERO                                    
05022019     9  23.1   76  1017.0  160   11     RESISTENCIA AERO                                    
05022019    10  25.3   68  1017.1  160    9     RESISTENCIA AERO                                    
05022019    11  26.7   63  1017.0  160   13     RESISTENCIA AERO                                    
05022019    12  26.5   68  1016.7  140    9     RESISTENCIA AERO                                    
05022019    13  28.3   54  1016.0  180   11     RESISTENCIA AERO                                    
05022019    14  28.5   50  1015.2  180   11     RESISTENCIA AERO                                    
05022019    15  29.7   45  1014.5  200   11     RESISTENCIA AERO                                    
05022019    16  28.1   51  1013.6  200   11     RESISTENCIA AERO                                    
05022019    17  28.9   50  1013.1  180    9     RESISTENCIA AERO                                    
05022019    18  28.7   50  1012.7  180   11     RESISTENCIA AERO                                    
05022019    19  27.8   54  1012.5  180    9     RESISTENCIA AERO                                    
05022019    20  25.0   66  1012.6  180    7     RESISTENCIA AERO                                    
05022019    21  23.0   83  1013.0  160    4     RESISTENCIA AERO                                    
