FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01042018    22   9.6   85  1003.0   50   13     RIO GALLEGOS AERO                                   
01042018    23  10.0   87  1001.4   90   17     RIO GALLEGOS AERO                                   
01042018     0  10.0   77  1007.8  290   31     RIO GRANDE B.A.                                     
01042018     1   9.7   77  1007.5  290   30     RIO GRANDE B.A.                                     
01042018     2   9.7   77  1007.3  320   28     RIO GRANDE B.A.                                     
01042018     3   9.8   77  1007.1  290   33     RIO GRANDE B.A.                                     
01042018     4   9.4   78  1007.1  320   26     RIO GRANDE B.A.                                     
01042018     5   8.7   77  1006.8  320   24     RIO GRANDE B.A.                                     
01042018     6   9.1   79  1006.6  290   24     RIO GRANDE B.A.                                     
01042018     7   9.6   80  1006.3  290   35     RIO GRANDE B.A.                                     
01042018     8   9.2   78  1006.5  290   30     RIO GRANDE B.A.                                     
01042018     9   9.0   80  1006.5  290   26     RIO GRANDE B.A.                                     
01042018    10  10.0   81  1006.8  270   28     RIO GRANDE B.A.                                     
01042018    11  11.2   74  1006.6  270   33     RIO GRANDE B.A.                                     
01042018    12  12.0   74  1006.3  270   33     RIO GRANDE B.A.                                     
01042018    13  12.4   72  1006.6  270   26     RIO GRANDE B.A.                                     
01042018    14  13.0   71  1006.2  270   30     RIO GRANDE B.A.                                     
01042018    15  14.2   68  1005.6  270   28     RIO GRANDE B.A.                                     
01042018    16  14.4   66  1005.1  270   26     RIO GRANDE B.A.                                     
01042018    17  14.4   64  1004.8  270   22     RIO GRANDE B.A.                                     
