FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10122022    16  18.0   23   999.2  250   30     RIO GRANDE B.A.                                     
10122022    17  17.2   27   999.3  250   37     RIO GRANDE B.A.                                     
10122022    18  17.2   27   999.5  250   37     RIO GRANDE B.A.                                     
10122022    19  16.2   33  1000.3  250   41     RIO GRANDE B.A.                                     
10122022    20  14.7   34  1001.3  250   22     RIO GRANDE B.A.                                     
10122022    21  13.2   36  1001.9  200   24     RIO GRANDE B.A.                                     
10122022    22  10.7   35  1002.9  230   19     RIO GRANDE B.A.                                     
10122022    23   7.2   57  1003.3  250   19     RIO GRANDE B.A.                                     
10122022     6  31.0   48   998.4    0    0     RIVADAVIA                                           
10122022     9  35.0   43  1000.4  360    4     RIVADAVIA                                           
10122022    12  41.6   27           90    4     RIVADAVIA                                           
10122022    15  31.2   62          160   24     RIVADAVIA                                           
10122022    18  31.4   54  1005.3  140   15     RIVADAVIA                                           
10122022    21  25.8   81  1008.3  230    4     RIVADAVIA                                           
10122022     0  24.2   88  1007.9   50   20     ROSARIO AERO                                        
10122022     1  23.8   90  1008.5   90   19     ROSARIO AERO                                        
10122022     2  22.9   98  1005.7   50   26     ROSARIO AERO                                        
10122022     3  23.8   90  1007.2   90   15     ROSARIO AERO                                        
10122022     4  22.5   98  1007.9  110    4     ROSARIO AERO                                        
10122022     5  23.5   93  1008.1   90    6     ROSARIO AERO                                        
10122022     6  23.8   88  1008.2   70    6     ROSARIO AERO                                        
10122022     7  23.7   88  1009.9  110    6     ROSARIO AERO                                        
10122022     8  24.3   84  1010.5   90    6     ROSARIO AERO                                        
10122022     9  24.6   90  1010.9   70    4     ROSARIO AERO                                        
10122022    10  24.9   88  1011.2   90    7     ROSARIO AERO                                        
10122022    11  25.4   86  1011.5  180    4     ROSARIO AERO                                        
10122022    12  26.8   77  1011.4  290    4     ROSARIO AERO                                        
10122022    13  26.7   77  1011.5   20   11     ROSARIO AERO                                        
10122022    14  28.2   72  1010.9   50    4     ROSARIO AERO                                        
10122022    15  29.1   67  1010.0  160    7     ROSARIO AERO                                        
