FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082023    20    .4   77   992.5  290   28     RIO GRANDE B.A.                                     
23082023    21    .2   82   992.5  290   19     RIO GRANDE B.A.                                     
23082023    22   -.8   85   991.8  320   19     RIO GRANDE B.A.                                     
23082023    23   -.3   82   991.1  300   30     RIO GRANDE B.A.                                     
23082023     6  21.4   72  1011.1  180    4     RIVADAVIA                                           
23082023     9  17.8   62  1012.9  180    9     RIVADAVIA                                           
23082023    12  23.0   41          180    4     RIVADAVIA                                           
23082023    15  23.0   41          180    4     RIVADAVIA                                           
23082023    18  27.8   36  1010.4    0    0     RIVADAVIA                                           
23082023    21  23.0   45  1003.7  180    9     RIVADAVIA                                           
23082023     0  10.2   74  1005.2  140   17     ROSARIO AERO                                        
23082023     1   9.7   77  1006.3  220    7     ROSARIO AERO                                        
23082023     2   8.5   81  1006.0  180   13     ROSARIO AERO                                        
23082023     3   9.0   75  1005.5  170   19     ROSARIO AERO                                        
23082023     4   8.8   72  1004.5  180   17     ROSARIO AERO                                        
23082023     5   8.7   74  1004.4  180   17     ROSARIO AERO                                        
23082023     6   8.2   77  1005.2  140    9     ROSARIO AERO                                        
23082023     7   6.5   85  1006.3    0    0     ROSARIO AERO                                        
23082023     8   5.5   88  1006.9  290    6     ROSARIO AERO                                        
23082023     9  10.0   75  1008.4  180    2     ROSARIO AERO                                        
23082023    10  12.4   66  1009.0  160    9     ROSARIO AERO                                        
23082023    11  14.5   56  1009.2  140   11     ROSARIO AERO                                        
23082023    12  16.3   50  1009.2  140   15     ROSARIO AERO                                        
23082023    13  17.2   47  1008.8  160   20     ROSARIO AERO                                        
23082023    14  19.0   41  1008.0  170   20     ROSARIO AERO                                        
23082023    15  19.0   36  1008.1  180   28     ROSARIO AERO                                        
23082023    16  18.5   38  1008.4  180   28     ROSARIO AERO                                        
23082023    17  17.9   45  1009.3  180   20     ROSARIO AERO                                        
