FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112021     3   4.0   68  1001.6  230   43     RIO GALLEGOS AERO                                   
15112021     4   4.6   51  1003.3  230   41     RIO GALLEGOS AERO                                   
15112021     5   4.4   53  1004.8  230   37     RIO GALLEGOS AERO                                   
15112021     6   4.4   56  1006.4  230   31     RIO GALLEGOS AERO                                   
15112021     7   4.7   60  1008.5  230   43     RIO GALLEGOS AERO                                   
15112021     8   6.3   51  1009.7  200   44     RIO GALLEGOS AERO                                   
15112021     9   7.3   43  1011.0  200   50     RIO GALLEGOS AERO                                   
15112021    10   8.9   33  1012.2  200   50     RIO GALLEGOS AERO                                   
15112021    11  10.3   27  1013.4  200   44     RIO GALLEGOS AERO                                   
15112021    12   9.7   30  1014.3  200   41     RIO GALLEGOS AERO                                   
15112021    13  11.3   24  1014.7  200   37     RIO GALLEGOS AERO                                   
15112021    14  11.8   24  1015.2  320   44     RIO GALLEGOS AERO                                   
15112021    15  12.2   38  1015.8  200   37     RIO GALLEGOS AERO                                   
15112021    16  13.5   21  1016.0  230   37     RIO GALLEGOS AERO                                   
15112021    17  13.6   18  1016.8  230   43     RIO GALLEGOS AERO                                   
15112021    18  13.0   22  1017.4  250   41     RIO GALLEGOS AERO                                   
15112021    19  13.0   20  1018.1  250   39     RIO GALLEGOS AERO                                   
15112021    20  11.2   29  1019.2  250   39     RIO GALLEGOS AERO                                   
15112021    21   9.9   29  1019.8  250   33     RIO GALLEGOS AERO                                   
15112021    22   8.2   37  1020.6  250   24     RIO GALLEGOS AERO                                   
15112021    23   7.0   26  1021.0  250   22     RIO GALLEGOS AERO                                   
15112021     0   4.4   90   990.8  250   28     RIO GRANDE B.A.                                     
15112021     1   5.0   89   992.5  230   22     RIO GRANDE B.A.                                     
15112021     2   4.8   88   994.4  250   20     RIO GRANDE B.A.                                     
15112021     3   4.0   89   997.0  230   15     RIO GRANDE B.A.                                     
