FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012021     5  11.6   62  1010.1  990    7     RIO GALLEGOS AERO                                   
06012021     6  11.0   64  1009.3   70    7     RIO GALLEGOS AERO                                   
06012021     7  12.0   59  1008.7   90   15     RIO GALLEGOS AERO                                   
06012021     8  13.0   69  1007.9   70   11     RIO GALLEGOS AERO                                   
06012021     9  15.2   56  1007.0  990   11     RIO GALLEGOS AERO                                   
06012021    10  16.2   51  1006.1  340   11     RIO GALLEGOS AERO                                   
06012021    11  18.4   44  1004.8  990    6     RIO GALLEGOS AERO                                   
06012021    12  19.5   33  1004.0  250   15     RIO GALLEGOS AERO                                   
06012021    13  20.8   35  1003.2  200   13     RIO GALLEGOS AERO                                   
06012021    14  21.3   33  1002.4  250   13     RIO GALLEGOS AERO                                   
06012021    15  21.0   35  1001.2  240   11     RIO GALLEGOS AERO                                   
06012021    16  20.9   31  1000.4  340    9     RIO GALLEGOS AERO                                   
06012021    17  21.0   28   999.5  340    9     RIO GALLEGOS AERO                                   
06012021    18  20.8   35   999.2   50   11     RIO GALLEGOS AERO                                   
06012021    19  18.1   43   998.9   20   15     RIO GALLEGOS AERO                                   
06012021    20  17.8   38   998.5   50    9     RIO GALLEGOS AERO                                   
06012021    21  17.0   43   997.8   50    7     RIO GALLEGOS AERO                                   
06012021    22  16.8   47   997.5  140    4     RIO GALLEGOS AERO                                   
06012021    23  13.1   86   998.2  200   28     RIO GALLEGOS AERO                                   
06012021     0  11.0   76  1012.0  320   11     RIO GRANDE B.A.                                     
06012021     1  10.6   73  1011.7  290   17     RIO GRANDE B.A.                                     
06012021     2  10.3   71  1011.5  320   15     RIO GRANDE B.A.                                     
06012021     3   9.9   73  1011.0  320   13     RIO GRANDE B.A.                                     
06012021     4   9.6   80  1010.7  320    9     RIO GRANDE B.A.                                     
06012021     5   9.4   78  1010.4  320   17     RIO GRANDE B.A.                                     
