FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032022     8  10.2   99   991.3  360   28     RIO GRANDE B.A.                                     
03032022     9  10.6   96   991.0  360   24     RIO GRANDE B.A.                                     
03032022    10  11.0  100   990.8  320   20     RIO GRANDE B.A.                                     
03032022    11  12.0   95   990.1  320   11     RIO GRANDE B.A.                                     
03032022    12  14.0   76   989.5  270   11     RIO GRANDE B.A.                                     
03032022    13  14.0   76   989.5  320   19     RIO GRANDE B.A.                                     
03032022    14  16.2   46   988.6  270   30     RIO GRANDE B.A.                                     
03032022    15  16.8   35   988.4  290   33     RIO GRANDE B.A.                                     
03032022    16  16.6   38   988.5  270   37     RIO GRANDE B.A.                                     
03032022    17  16.4   39   988.5  270   28     RIO GRANDE B.A.                                     
03032022    18  15.8   43   988.5  290   28     RIO GRANDE B.A.                                     
03032022    19  15.2   42   988.9  270   30     RIO GRANDE B.A.                                     
03032022    20  13.6   49   989.3  290   24     RIO GRANDE B.A.                                     
03032022    21  10.8   57   989.6  290   22     RIO GRANDE B.A.                                     
03032022    22   9.2   72   990.0  320   13     RIO GRANDE B.A.                                     
03032022    23   9.0   71   990.2  270   13     RIO GRANDE B.A.                                     
03032022     9  25.6   88  1010.3    0    0     RIVADAVIA                                           
03032022    15  35.0   46          360    4     RIVADAVIA                                           
03032022    21  31.0   61  1003.3    0    0     RIVADAVIA                                           
03032022     0  20.1   78  1011.8  180    9     ROSARIO AERO                                        
03032022     1  20.0   78  1012.1  180    9     ROSARIO AERO                                        
03032022     2  19.2   81  1012.3  200    9     ROSARIO AERO                                        
03032022     3  18.4   84  1012.1    0    0     ROSARIO AERO                                        
03032022     4  17.3   89  1012.3  200    4     ROSARIO AERO                                        
03032022     5  16.6   91  1012.2    0    0     ROSARIO AERO                                        
03032022     6  16.6   90  1012.2  200    4     ROSARIO AERO                                        
03032022     7  15.8   93  1012.5  180    9     ROSARIO AERO                                        
03032022     8  18.0   87  1012.5  180    6     ROSARIO AERO                                        
