FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052019    19  11.2   44  1007.6  290   39     RIO GALLEGOS AERO                                   
13052019    20  11.2   44  1007.6  290   44     RIO GALLEGOS AERO                                   
13052019    21  10.6   47  1008.4  290   37     RIO GALLEGOS AERO                                   
13052019    22  10.2   51  1009.1  290   31     RIO GALLEGOS AERO                                   
13052019    23   9.7   42  1010.1  290   24     RIO GALLEGOS AERO                                   
13052019     0   3.2   97   985.4  270   17     RIO GRANDE B.A.                                     
13052019     1   3.9   85   988.0  250   48     RIO GRANDE B.A.                                     
13052019     2   3.4   90   991.3  250   54     RIO GRANDE B.A.                                     
13052019     3   2.5   74   993.9  250   44     RIO GRANDE B.A.                                     
13052019     4   2.2   75   996.6  270   35     RIO GRANDE B.A.                                     
13052019     5   1.8   75   998.2  270   37     RIO GRANDE B.A.                                     
13052019     6   1.6   76   999.1  270   31     RIO GRANDE B.A.                                     
13052019     7    .4   83  1000.4  320   19     RIO GRANDE B.A.                                     
13052019     8   1.8   77  1000.4  290   30     RIO GRANDE B.A.                                     
13052019     9   1.3   84  1000.7  320   24     RIO GRANDE B.A.                                     
13052019    10   1.5   87  1001.5  340   30     RIO GRANDE B.A.                                     
13052019    11   5.0   81  1001.3  320   43     RIO GRANDE B.A.                                     
13052019    12   6.0   79  1000.6  320   48     RIO GRANDE B.A.                                     
13052019    13   8.0   73  1000.2  320   48     RIO GRANDE B.A.                                     
13052019    14   9.8   63  1000.2  320   50     RIO GRANDE B.A.                                     
13052019    15  10.0   64  1000.0  320   48     RIO GRANDE B.A.                                     
13052019    16  10.9   57   999.6  320   43     RIO GRANDE B.A.                                     
