FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022021    21  22.6   24  1467.0  230   15     MALARGUE AERO                                       
13022021    22  21.2   29  1474.0  230   24     MALARGUE AERO                                       
13022021    23  20.1   33  1481.0  230   33     MALARGUE AERO                                       
13022021     0  16.2   69  1502.0  270    9     MAQUINCHAO                                          
13022021     3  13.8   84  1495.0  270    9     MAQUINCHAO                                          
13022021     6  12.8   81  1480.0    0    0     MAQUINCHAO                                          
13022021     9  15.8   69  1484.0    0    0     MAQUINCHAO                                          
13022021    12  25.2   36  1480.0  270   15     MAQUINCHAO                                          
13022021    15  28.6   22  1463.0  320   15     MAQUINCHAO                                          
13022021    18  29.3    8  1447.0  320   15     MAQUINCHAO                                          
13022021    21  24.8   11  1452.0  270   15     MAQUINCHAO                                          
13022021     0  20.6   97  1014.9   70   20     MAR DEL PLATA AERO                                  
13022021     1  20.7   96  1014.4   90   15     MAR DEL PLATA AERO                                  
13022021     2  20.6   96  1013.6   90    9     MAR DEL PLATA AERO                                  
13022021     3  20.8   97  1012.9   90   11     MAR DEL PLATA AERO                                  
13022021     4  20.9   96  1012.5   90   17     MAR DEL PLATA AERO                                  
13022021     5  21.1   97  1012.6   50    9     MAR DEL PLATA AERO                                  
13022021     6  20.7   97  1012.7   70   11     MAR DEL PLATA AERO                                  
13022021     7  20.9   96  1012.9   70    9     MAR DEL PLATA AERO                                  
13022021     8  21.0   96  1013.0  110   13     MAR DEL PLATA AERO                                  
13022021     9  20.8   99  1013.0   90   24     MAR DEL PLATA AERO                                  
13022021    10  20.6   99  1012.4   90   24     MAR DEL PLATA AERO                                  
13022021    11  20.3   97  1012.3   90   26     MAR DEL PLATA AERO                                  
