FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122019     0  11.0   64   995.7  290   41     RIO GRANDE B.A.                                     
29122019     1  10.5   64   996.8  290   44     RIO GRANDE B.A.                                     
29122019     2  10.2   64   996.8  290   43     RIO GRANDE B.A.                                     
29122019     3   9.4   69   996.9  290   41     RIO GRANDE B.A.                                     
29122019     4   8.0   79   997.0  320   39     RIO GRANDE B.A.                                     
29122019     5   7.9   79   997.6  320   41     RIO GRANDE B.A.                                     
29122019     6   7.4   80   998.3  320   35     RIO GRANDE B.A.                                     
29122019     7   9.4   72  1000.1  290   44     RIO GRANDE B.A.                                     
29122019     8  11.8   70  1001.1  290   43     RIO GRANDE B.A.                                     
29122019     9  13.4   48  1002.1  270   56     RIO GRANDE B.A.                                     
29122019    10  14.2   48  1003.2  270   48     RIO GRANDE B.A.                                     
29122019    11  15.0   45  1003.9  270   39     RIO GRANDE B.A.                                     
29122019    12  15.8   43  1004.6  270   41     RIO GRANDE B.A.                                     
29122019    13  16.9   39  1005.3  270   48     RIO GRANDE B.A.                                     
29122019    14  17.6   37  1005.7  270   48     RIO GRANDE B.A.                                     
29122019    15  16.2   42  1006.6  270   39     RIO GRANDE B.A.                                     
29122019    16  16.4   39  1007.3  270   37     RIO GRANDE B.A.                                     
29122019    17  17.1   39  1007.6  270   37     RIO GRANDE B.A.                                     
29122019    18  17.4   36  1008.0  270   35     RIO GRANDE B.A.                                     
29122019    19  17.0   34  1008.3  270   31     RIO GRANDE B.A.                                     
29122019    20  16.3   40  1008.4  250   20     RIO GRANDE B.A.                                     
29122019    21  13.2   62  1009.0  290   26     RIO GRANDE B.A.                                     
29122019    22  11.4   75  1009.9  340   24     RIO GRANDE B.A.                                     
29122019    23   9.8   82  1010.1  320   17     RIO GRANDE B.A.                                     
29122019     9  24.9   86  1008.6    0    0     RIVADAVIA                                           
29122019    21  28.9   75  1006.9    0    0     RIVADAVIA                                           
