FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032023    14  29.0   68  1005.9   90   11     RECONQUISTA AERO                                    
03032023    15  30.0   64  1005.0   90   11     RECONQUISTA AERO                                    
03032023    16  30.1   63  1004.1   90   15     RECONQUISTA AERO                                    
03032023    17  29.8   65  1003.4   50    6     RECONQUISTA AERO                                    
03032023    18  30.5   62  1003.9   90   13     RECONQUISTA AERO                                    
03032023    19  25.3   84  1004.0   90   19     RECONQUISTA AERO                                    
03032023    20  24.9   88  1004.9  110    7     RECONQUISTA AERO                                    
03032023    21  24.0   88  1005.6  110   13     RECONQUISTA AERO                                    
03032023    22  23.4   91  1006.7  140    7     RECONQUISTA AERO                                    
03032023    23  23.0   91  1007.2   90    9     RECONQUISTA AERO                                    
03032023     0  22.0   97  1008.8  110    2     RESISTENCIA AERO                                    
03032023     1  22.0   97  1008.5  140    2     RESISTENCIA AERO                                    
03032023     2  22.0   97  1007.7  140    2     RESISTENCIA AERO                                    
03032023     3  22.1   96  1007.1  110    4     RESISTENCIA AERO                                    
03032023     4  22.1   96  1006.5  110    2     RESISTENCIA AERO                                    
03032023     5  22.5   96  1006.3  120    4     RESISTENCIA AERO                                    
03032023     6  22.5   96  1006.6  140    2     RESISTENCIA AERO                                    
03032023     7  22.0   95  1006.9  150    7     RESISTENCIA AERO                                    
03032023     8  22.8   91  1007.5  140    2     RESISTENCIA AERO                                    
03032023     9  23.6   93  1007.7   50    9     RESISTENCIA AERO                                    
03032023    10  25.0   90  1007.6   20   15     RESISTENCIA AERO                                    
03032023    11  25.6   83  1007.7   10   19     RESISTENCIA AERO                                    
03032023    12  25.4   81  1007.5   20   15     RESISTENCIA AERO                                    
