FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122019    19  11.0   76  1002.2   70   19     RIO GRANDE B.A.                                     
11122019    20   9.8   77  1001.7   50   24     RIO GRANDE B.A.                                     
11122019    21   8.9   77  1002.6   90   22     RIO GRANDE B.A.                                     
11122019    22   8.2   73  1003.0  230   15     RIO GRANDE B.A.                                     
11122019    23   7.9   74  1003.1  250   24     RIO GRANDE B.A.                                     
11122019     9  29.5   60  1004.9    0    0     RIVADAVIA                                           
11122019    21  31.9   43   997.2    0    0     RIVADAVIA                                           
11122019     0  23.4   70  1007.9  340    4     ROSARIO AERO                                        
11122019     1  23.6   65  1007.4  320    9     ROSARIO AERO                                        
11122019     2  22.8   69  1006.9  290    6     ROSARIO AERO                                        
11122019     3  21.6   72  1006.3  270    4     ROSARIO AERO                                        
11122019     4  21.8   70  1006.0  270    6     ROSARIO AERO                                        
11122019     5  20.4   81  1006.2  320    6     ROSARIO AERO                                        
11122019     6  20.4   82  1006.4  270    6     ROSARIO AERO                                        
11122019     7  20.6   81  1006.5    0    0     ROSARIO AERO                                        
11122019     8  24.3   63  1006.9  290   11     ROSARIO AERO                                        
11122019     9  29.0   47  1006.3  340   15     ROSARIO AERO                                        
11122019    10  32.4   38  1005.7  320   19     ROSARIO AERO                                        
11122019    11  34.4   28  1005.2  360   28     ROSARIO AERO                                        
11122019    12  34.4   26  1004.5   20   26     ROSARIO AERO                                        
11122019    13  34.9   28  1003.9  320   19     ROSARIO AERO                                        
11122019    14  36.2   26  1002.4  360   26     ROSARIO AERO                                        
11122019    15  35.1   33  1001.6   20   24     ROSARIO AERO                                        
11122019    16  35.3   31  1000.5   20   26     ROSARIO AERO                                        
11122019    17  35.4   29   999.5   20   28     ROSARIO AERO                                        
11122019    18  33.6   32   998.9  360   19     ROSARIO AERO                                        
11122019    19  32.9   40   999.3   20   11     ROSARIO AERO                                        
11122019    20  30.0   49   999.1   20   15     ROSARIO AERO                                        
