FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01042023    15  23.2   42  1017.5   90   15     RAFAELA AERO                                        
01042023    18  23.0   41  1015.8   90   15     RAFAELA AERO                                        
01042023    21  18.4   59  1016.6   50    6     RAFAELA AERO                                        
01042023     0  20.8   65  1019.9  160   20     RECONQUISTA AERO                                    
01042023     1  20.5   59  1020.0  160   22     RECONQUISTA AERO                                    
01042023     2  20.0   60  1020.1  140   26     RECONQUISTA AERO                                    
01042023     3  19.6   62  1020.1  140   22     RECONQUISTA AERO                                    
01042023     4  18.7   63  1020.3  140   22     RECONQUISTA AERO                                    
01042023     5  18.2   57  1020.6  110   26     RECONQUISTA AERO                                    
01042023     6  17.4   67  1020.9  110   22     RECONQUISTA AERO                                    
01042023     7  16.8   61  1021.3  110   24     RECONQUISTA AERO                                    
01042023     8  16.9   61  1021.6  110   24     RECONQUISTA AERO                                    
01042023     9  17.8   59  1022.1  110   24     RECONQUISTA AERO                                    
01042023    10  18.4   57  1021.7  110   20     RECONQUISTA AERO                                    
01042023    11  19.6   53  1021.3   90   20     RECONQUISTA AERO                                    
01042023    12  20.7   47  1020.6   90   19     RECONQUISTA AERO                                    
01042023    13  21.6   42  1019.7  110   20     RECONQUISTA AERO                                    
01042023    14  22.9   41  1018.6   90   17     RECONQUISTA AERO                                    
01042023    15  23.5   41  1017.4   90   17     RECONQUISTA AERO                                    
01042023    16  24.1   41  1016.4  110   19     RECONQUISTA AERO                                    
01042023    17  24.5   43  1015.9  110   17     RECONQUISTA AERO                                    
01042023    18  24.1   45  1015.7   90   15     RECONQUISTA AERO                                    
01042023    19  22.4   54  1015.6   90    9     RECONQUISTA AERO                                    
01042023    20  20.3   66  1015.7   90   11     RECONQUISTA AERO                                    
