FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042020     4   -.6   92  1021.6  290   11     RIO GRANDE B.A.                                     
26042020     5  -1.3   92  1021.3  270   11     RIO GRANDE B.A.                                     
26042020     6  -2.4   91  1021.1  270   11     RIO GRANDE B.A.                                     
26042020     7  -2.7   93  1020.5  290   11     RIO GRANDE B.A.                                     
26042020     8  -3.2  100  1020.3  270    9     RIO GRANDE B.A.                                     
26042020     9  -3.0   91  1019.8  250   11     RIO GRANDE B.A.                                     
26042020    10  -1.0   93  1019.7  290   11     RIO GRANDE B.A.                                     
26042020    11   2.0   70  1019.4  290   11     RIO GRANDE B.A.                                     
26042020    12   5.5   77  1018.8  290   19     RIO GRANDE B.A.                                     
26042020    13   7.2   69  1018.1  290   19     RIO GRANDE B.A.                                     
26042020    14   9.8   55  1016.9  270   24     RIO GRANDE B.A.                                     
26042020    15  11.0   44  1016.4  270   26     RIO GRANDE B.A.                                     
26042020    16  11.5   43  1015.8  270   26     RIO GRANDE B.A.                                     
26042020    17   9.5   56  1015.5  290   19     RIO GRANDE B.A.                                     
26042020    18   6.0   63  1015.4  290   17     RIO GRANDE B.A.                                     
26042020    19   4.5   68  1015.2  290   22     RIO GRANDE B.A.                                     
26042020    20   3.5   75  1015.3  290   15     RIO GRANDE B.A.                                     
26042020    21   4.5   68  1015.3  270   22     RIO GRANDE B.A.                                     
26042020    22   3.0   76  1015.1  270   19     RIO GRANDE B.A.                                     
26042020    23   2.8   77  1015.2  250   15     RIO GRANDE B.A.                                     
26042020     9  25.3   61  1013.0  180    4     RIVADAVIA                                           
26042020    15  34.5   44          270    4     RIVADAVIA                                           
26042020    21  26.1   65  1013.7  180    9     RIVADAVIA                                           
26042020     0  17.0   92  1020.6  110   15     ROSARIO AERO                                        
26042020     1  17.5   91  1020.5  110   20     ROSARIO AERO                                        
26042020     2  17.3   91  1020.3  110   22     ROSARIO AERO                                        
26042020     3  17.2   91  1020.0  110   26     ROSARIO AERO                                        
26042020     4  17.2   91  1020.3  110   30     ROSARIO AERO                                        
26042020     5  17.2   91  1020.5  110   31     ROSARIO AERO                                        
