FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22072018    16  14.6   66  1014.0  140    9     RESISTENCIA AERO                                    
22072018    17  15.4   69  1013.9  140   17     RESISTENCIA AERO                                    
22072018    18  14.2   74  1014.7  140   15     RESISTENCIA AERO                                    
22072018    19  12.9   84  1016.3  110    9     RESISTENCIA AERO                                    
22072018    20  12.3   86  1017.1  140    9     RESISTENCIA AERO                                    
22072018    21  10.7   92  1018.0  180    9     RESISTENCIA AERO                                    
22072018    22  10.7   92  1018.5  200   11     RESISTENCIA AERO                                    
22072018    23  10.4   95  1019.3  180   11     RESISTENCIA AERO                                    
22072018     9   4.0   68  1017.5  270    4     RIO COLORADO                                        
22072018    15  10.4   43  1019.0  250   24     RIO COLORADO                                        
22072018    21   4.0   68  1025.5    0    0     RIO COLORADO                                        
22072018     0   9.6   43  1008.0  360   37     RIO CUARTO AERO                                     
22072018     1   8.8   44  1008.5  360   26     RIO CUARTO AERO                                     
22072018     2   8.4   48  1009.0  360   22     RIO CUARTO AERO                                     
22072018     3   8.0   47  1009.5  360   11     RIO CUARTO AERO                                     
22072018     4   7.6   54  1010.3  360    9     RIO CUARTO AERO                                     
22072018     5   7.4   53  1010.6   20   15     RIO CUARTO AERO                                     
