FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122021    15  36.9   26  1006.7  140    6     RESISTENCIA AERO                                    
29122021    16  37.1   25  1005.6   70    9     RESISTENCIA AERO                                    
29122021    17  36.9   26  1004.7  140    7     RESISTENCIA AERO                                    
29122021    18  36.8   32  1004.1  160    9     RESISTENCIA AERO                                    
29122021    19  35.4   34  1004.2  160   11     RESISTENCIA AERO                                    
29122021    20  32.8   40  1004.6  140    7     RESISTENCIA AERO                                    
29122021    21  28.3   51  1004.9   90    6     RESISTENCIA AERO                                    
29122021    22  28.2   48  1005.5   90    9     RESISTENCIA AERO                                    
29122021    23  29.5   46  1005.7   90   11     RESISTENCIA AERO                                    
29122021     9  26.0   65  1007.8  320    9     RIO COLORADO                                        
29122021    15  36.0   38  1002.3   50    9     RIO COLORADO                                        
29122021    21  33.0   43   998.9  360    9     RIO COLORADO                                        
29122021     6  19.6   82  1010.6  320    9     RIO CUARTO AERO                                     
29122021     7  20.5   65  1010.5  320   11     RIO CUARTO AERO                                     
29122021     8  22.0   63  1010.1  360   15     RIO CUARTO AERO                                     
29122021     9  25.0   53  1010.0  360   19     RIO CUARTO AERO                                     
29122021    10  28.0   47  1009.3  360   22     RIO CUARTO AERO                                     
29122021    11  29.2   38  1008.5  360   33     RIO CUARTO AERO                                     
29122021    12  30.5   37  1007.6   20   31     RIO CUARTO AERO                                     
29122021    13  31.9   35  1006.6  360   31     RIO CUARTO AERO                                     
29122021    14  34.3   31  1005.4  360   33     RIO CUARTO AERO                                     
29122021    15  35.2   33  1003.7  360   30     RIO CUARTO AERO                                     
29122021    16  35.5   34  1003.7  360   37     RIO CUARTO AERO                                     
