FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112018    16  29.6   49  1006.3  180   11     RESISTENCIA AERO                                    
30112018    17  29.4   53  1006.0  180   15     RESISTENCIA AERO                                    
30112018    18  28.4   55  1006.1  180   17     RESISTENCIA AERO                                    
30112018    19  27.0   64  1006.7  160   17     RESISTENCIA AERO                                    
30112018    20  24.5   73  1007.5  160    9     RESISTENCIA AERO                                    
30112018    21  23.7   83  1007.9  180    7     RESISTENCIA AERO                                    
30112018    22  22.6   90  1008.3  180    4     RESISTENCIA AERO                                    
30112018    23  21.0   92  1008.6  250    4     RESISTENCIA AERO                                    
30112018     9  21.4   61  1010.6  160   15     RIO COLORADO                                        
30112018    15  23.0   44  1012.5  110    9     RIO COLORADO                                        
30112018    21  17.0   42  1018.2  110   15     RIO COLORADO                                        
30112018     0  16.0   95  1011.1  140   24     RIO CUARTO AERO                                     
30112018     1  15.4   97  1012.8  230   15     RIO CUARTO AERO                                     
30112018     2  15.2   94  1010.5  290    9     RIO CUARTO AERO                                     
30112018     3  14.8   94  1009.5  320    4     RIO CUARTO AERO                                     
30112018     4  14.9   91  1009.4  270    9     RIO CUARTO AERO                                     
30112018     5  14.8   93  1009.1  270    4     RIO CUARTO AERO                                     
