FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17042018    10   5.6   69   998.4  340   20     RIO GALLEGOS AERO                                   
17042018    11   6.6   67   997.1  340   33     RIO GALLEGOS AERO                                   
17042018    12   8.4   63   996.8  340   31     RIO GALLEGOS AERO                                   
17042018    13   9.8   65   996.6  340   28     RIO GALLEGOS AERO                                   
17042018    14  11.6   60   996.5  320   26     RIO GALLEGOS AERO                                   
17042018    15  13.8   55   996.0  320   22     RIO GALLEGOS AERO                                   
17042018    16  16.2   33   996.2  320   22     RIO GALLEGOS AERO                                   
17042018    17  14.6   52   996.7  320   15     RIO GALLEGOS AERO                                   
17042018    18  13.2   60   997.2  180   13     RIO GALLEGOS AERO                                   
17042018    19  10.0   75   997.4  320    7     RIO GALLEGOS AERO                                   
17042018    20   8.4   84   997.4  320    7     RIO GALLEGOS AERO                                   
17042018    21   8.2   81   997.9  320    7     RIO GALLEGOS AERO                                   
17042018    22   7.0   83   998.3  340    9     RIO GALLEGOS AERO                                   
17042018    23   8.0   82   997.9  270    4     RIO GALLEGOS AERO                                   
17042018     0   4.2   92   996.7  270   17     RIO GRANDE B.A.                                     
17042018     1   3.7   90   996.9  270   13     RIO GRANDE B.A.                                     
17042018     2   3.5   91   997.0  270    9     RIO GRANDE B.A.                                     
17042018     3   3.8   93   996.8  270   15     RIO GRANDE B.A.                                     
17042018     4   3.0   93   996.8  270    7     RIO GRANDE B.A.                                     
17042018     5   2.4   93   996.6  270   15     RIO GRANDE B.A.                                     
