FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18042022    17  20.5   77  1018.8  140   24     PUNTA INDIO B.A.                                    
18042022    18  19.0   84  1018.5  110   20     PUNTA INDIO B.A.                                    
18042022    19  17.5   93  1018.5  110   13     PUNTA INDIO B.A.                                    
18042022    20  17.5   93  1018.8  140   17     PUNTA INDIO B.A.                                    
18042022    21  17.0   94  1018.8  140   19     PUNTA INDIO B.A.                                    
18042022     6   8.8   95  1019.1    0    0     RAFAELA AERO                                        
18042022     9  13.8   89  1019.3  140    4     RAFAELA AERO                                        
18042022    12  22.0   51  1019.3   90    7     RAFAELA AERO                                        
18042022    15  23.4   45  1016.8   50    6     RAFAELA AERO                                        
18042022    18  22.8   48  1015.2   90    7     RAFAELA AERO                                        
18042022    21  16.8   77  1016.1    0    0     RAFAELA AERO                                        
18042022     0  15.2   88  1019.0  180    4     RECONQUISTA AERO                                    
18042022     1  15.2   87  1018.8  180    6     RECONQUISTA AERO                                    
18042022     2  14.6   87  1018.5  200    4     RECONQUISTA AERO                                    
18042022     3  14.0   88  1018.2  200    4     RECONQUISTA AERO                                    
18042022     4  13.2   92  1017.9  200    7     RECONQUISTA AERO                                    
18042022     5  12.3   92  1017.6  200    9     RECONQUISTA AERO                                    
18042022     6  12.6   94  1017.8  230    6     RECONQUISTA AERO                                    
18042022     7  11.8   94  1018.4  230    7     RECONQUISTA AERO                                    
18042022     8  11.9   95  1018.7  200    7     RECONQUISTA AERO                                    
18042022     9  14.3   94  1018.9  160    6     RECONQUISTA AERO                                    
18042022    10  18.5   82  1019.0  140    4     RECONQUISTA AERO                                    
18042022    11  20.9   73  1019.0  160    4     RECONQUISTA AERO                                    
18042022    12  23.1   65  1018.7  110    4     RECONQUISTA AERO                                    
