FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032019     8  14.6   94  1015.0  140    9     VILLA DOLORES AERO                                  
13032019     9  16.6   86  1015.2   90    4     VILLA DOLORES AERO                                  
13032019    10  21.0   72  1014.4   50    6     VILLA DOLORES AERO                                  
13032019    11  23.0   60  1014.1  320    7     VILLA DOLORES AERO                                  
13032019    12  24.4   58  1013.6  270    4     VILLA DOLORES AERO                                  
13032019    13  25.8   52  1012.9  270    9     VILLA DOLORES AERO                                  
13032019    14  26.8   46  1012.2  320   19     VILLA DOLORES AERO                                  
13032019    15  27.8   44  1011.1  270    9     VILLA DOLORES AERO                                  
13032019    16  28.6   48  1010.2  360   15     VILLA DOLORES AERO                                  
13032019    17  28.6   49  1009.4  230    4     VILLA DOLORES AERO                                  
13032019    18  28.5   48  1009.3   50    6     VILLA DOLORES AERO                                  
13032019    19  27.8   41  1009.2    0    0     VILLA DOLORES AERO                                  
13032019    20  25.8   52  1008.9    0    0     VILLA DOLORES AERO                                  
13032019    21  20.8   74  1009.8  110    9     VILLA DOLORES AERO                                  
13032019     8  17.4   98  1011.6  180   20     VILLA GESELL AERO                                   
13032019     9  18.1   97  1012.0  160   19     VILLA GESELL AERO                                   
13032019    10  18.7   96  1012.3  160   20     VILLA GESELL AERO                                   
13032019    11  19.1   93  1012.3  180   22     VILLA GESELL AERO                                   
13032019    12  19.3   89  1012.0  180   26     VILLA GESELL AERO                                   
13032019    13  19.6   95  1012.2  160   26     VILLA GESELL AERO                                   
13032019    14  19.6   92  1012.1  160   22     VILLA GESELL AERO                                   
13032019    15  19.8   88  1012.1  160   22     VILLA GESELL AERO                                   
13032019    16  19.6   88  1012.4  140   19     VILLA GESELL AERO                                   
13032019    17  19.5   81  1012.0  140   22     VILLA GESELL AERO                                   
13032019    18  19.5   80  1012.5  140   22     VILLA GESELL AERO                                   
13032019    19  19.2   80  1012.8  140   22     VILLA GESELL AERO                                   
13032019    20  18.9   80  1013.0  140   22     VILLA GESELL AERO                                   
13032019    21  18.5   85  1013.2  140   22     VILLA GESELL AERO                                   
13032019     0  19.7   93  1014.8    0    0     VILLA MARIA DEL RIO SECO                            
13032019     3  16.8   96  1014.6    0    0     VILLA MARIA DEL RIO SECO                            
13032019     6  15.6   98  1014.6    0    0     VILLA MARIA DEL RIO SECO                            
13032019     9  18.0   95  1015.6    0    0     VILLA MARIA DEL RIO SECO                            
13032019    12  22.8   77  1013.9  140    4     VILLA MARIA DEL RIO SECO                            
13032019    15  25.9   70  1012.3  140    4     VILLA MARIA DEL RIO SECO                            
13032019    18  23.8   72  1011.7  140    4     VILLA MARIA DEL RIO SECO                            
13032019    21  18.8   92  1013.2    0    0     VILLA MARIA DEL RIO SECO                            
13032019     0  16.1   94  1016.5    0    0     VILLA REYNOLDS AERO                                 
13032019     1  16.0   95  1016.4    0    0     VILLA REYNOLDS AERO                                 
13032019     2  14.2  100  1016.4    0    0     VILLA REYNOLDS AERO                                 
13032019     3  14.0  100  1016.1    0    0     VILLA REYNOLDS AERO                                 
13032019     4  14.0  100  1015.5    0    0     VILLA REYNOLDS AERO                                 
13032019     5  14.0  100  1015.2    0    0     VILLA REYNOLDS AERO                                 
13032019     6  11.0  100  1015.3    0    0     VILLA REYNOLDS AERO                                 
13032019     7  10.0  100  1015.5    0    0     VILLA REYNOLDS AERO                                 
13032019     8  10.0   94  1016.1    0    0     VILLA REYNOLDS AERO                                 
13032019     9  12.8   92  1016.1    0    0     VILLA REYNOLDS AERO                                 
13032019    10  16.0   91  1015.8    0    0     VILLA REYNOLDS AERO                                 
13032019    11  19.2   80  1015.6    0    0     VILLA REYNOLDS AERO                                 
13032019    12  23.6   48  1014.5   50   15     VILLA REYNOLDS AERO                                 
13032019    13  24.6   47  1013.8   50   15     VILLA REYNOLDS AERO                                 
13032019    14  25.4   45  1013.4   50   15     VILLA REYNOLDS AERO                                 
13032019    15  26.2   45  1012.2   50   15     VILLA REYNOLDS AERO                                 
13032019    16  26.0   43  1011.2   50    9     VILLA REYNOLDS AERO                                 
13032019    17  25.6   47  1011.0   50    9     VILLA REYNOLDS AERO                                 
13032019    18  24.0   47  1011.1   50    9     VILLA REYNOLDS AERO                                 
13032019    19  22.0   61  1011.4   50    9     VILLA REYNOLDS AERO                                 
13032019    20  19.8   83  1011.6    0    0     VILLA REYNOLDS AERO                                 
13032019    21  18.4   90  1012.0   50    9     VILLA REYNOLDS AERO                                 
