FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022021    23  13.5   48  1009.9  230   26     RIO GALLEGOS AERO                                   
19022021     0   5.0   66  1007.4  230   20     RIO GRANDE B.A.                                     
19022021     1   4.2   71  1007.9  230   20     RIO GRANDE B.A.                                     
19022021     2   2.8   77  1008.1  250   19     RIO GRANDE B.A.                                     
19022021     3   2.6   83  1008.3  250   15     RIO GRANDE B.A.                                     
19022021     4   2.0   82  1008.2  250    7     RIO GRANDE B.A.                                     
19022021     5   3.0   86  1008.2  270   17     RIO GRANDE B.A.                                     
19022021     6   3.2   86  1008.0  320   13     RIO GRANDE B.A.                                     
19022021     7   3.8   87  1007.8  320   17     RIO GRANDE B.A.                                     
19022021     8   6.2   85  1007.7  290   20     RIO GRANDE B.A.                                     
19022021     9   8.4   84  1007.7  290   28     RIO GRANDE B.A.                                     
19022021    10  10.5   69  1007.4  270   33     RIO GRANDE B.A.                                     
19022021    11  12.1   62  1007.5  270   35     RIO GRANDE B.A.                                     
19022021    12  13.5   49  1007.0  270   31     RIO GRANDE B.A.                                     
19022021    13  14.0   56  1006.8  270   37     RIO GRANDE B.A.                                     
19022021    14  14.9   88  1006.6  270   37     RIO GRANDE B.A.                                     
19022021    15  14.3   58  1006.5  270   33     RIO GRANDE B.A.                                     
19022021    16  15.5   48  1006.3  270   30     RIO GRANDE B.A.                                     
19022021    17  14.3   55  1006.2  270   37     RIO GRANDE B.A.                                     
19022021    18  13.9   55  1006.3  270   37     RIO GRANDE B.A.                                     
19022021    19  13.3   56  1006.5  270   33     RIO GRANDE B.A.                                     
19022021    20  12.5   58  1006.6  270   30     RIO GRANDE B.A.                                     
19022021    21  11.3   63  1006.8  270   24     RIO GRANDE B.A.                                     
19022021    22  11.0   66  1006.8  270   26     RIO GRANDE B.A.                                     
19022021    23  10.1   68  1006.7  290   22     RIO GRANDE B.A.                                     
19022021     9  27.4   65  1006.0   50    4     RIVADAVIA                                           
