FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012021    17  18.3   43  1009.5  250   30     RIO GRANDE B.A.                                     
30012021    18  17.6   45  1009.7  250   43     RIO GRANDE B.A.                                     
30012021    19  16.2   48  1010.0  250   41     RIO GRANDE B.A.                                     
30012021    20  14.7   51  1010.3  230   35     RIO GRANDE B.A.                                     
30012021    21  12.2   63  1010.6  250   31     RIO GRANDE B.A.                                     
30012021    22  10.0   66  1010.8  250   33     RIO GRANDE B.A.                                     
30012021    23   9.7   66  1011.1  250   31     RIO GRANDE B.A.                                     
30012021     9  27.8   73  1000.8  360    4     RIVADAVIA                                           
30012021    15  38.6   41           50    4     RIVADAVIA                                           
30012021    21  33.0   52  1000.7   90    9     RIVADAVIA                                           
30012021     0  22.2   86  1005.1   90    4     ROSARIO AERO                                        
30012021     1  21.4   89  1005.4  200    4     ROSARIO AERO                                        
30012021     2  21.1   92  1005.2    0    0     ROSARIO AERO                                        
30012021     3  21.1   91  1004.4   90    7     ROSARIO AERO                                        
30012021     4  21.7   83  1004.5   90    6     ROSARIO AERO                                        
30012021     5  20.9   93  1004.3  140   13     ROSARIO AERO                                        
30012021     6  21.1   89  1005.1  180   11     ROSARIO AERO                                        
30012021     7  20.8   95  1007.4  110    4     ROSARIO AERO                                        
30012021     8  20.4   95  1009.0  200   11     ROSARIO AERO                                        
30012021     9  19.9   98  1008.7  180   19     ROSARIO AERO                                        
30012021    10  19.7   98  1008.7  140   15     ROSARIO AERO                                        
30012021    11  19.6   95  1008.5  110   15     ROSARIO AERO                                        
30012021    12  19.8   97  1005.7   90   22     ROSARIO AERO                                        
30012021    13  20.1   92  1008.4  180   19     ROSARIO AERO                                        
30012021    14  18.6   98  1008.9  160   28     ROSARIO AERO                                        
30012021    15  18.7   91  1008.8  140   24     ROSARIO AERO                                        
30012021    16  19.2   89  1008.2  160   28     ROSARIO AERO                                        
