FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022020     0   9.3   97  1024.0   90   17     RIO GRANDE B.A.                                     
09022020     1   8.3   96  1023.7   70   13     RIO GRANDE B.A.                                     
09022020     2   8.0   95  1023.6   90   13     RIO GRANDE B.A.                                     
09022020     3   8.0   97  1023.3   70    9     RIO GRANDE B.A.                                     
09022020     4   8.1   97  1022.7   70   13     RIO GRANDE B.A.                                     
09022020     5   8.4   96  1022.4   70    9     RIO GRANDE B.A.                                     
09022020     6   8.4  100  1022.1   90   11     RIO GRANDE B.A.                                     
09022020     7   9.0  100  1021.6   90   11     RIO GRANDE B.A.                                     
09022020     8  10.0   97  1021.3  140    7     RIO GRANDE B.A.                                     
09022020     9  12.1   96  1020.4   90   15     RIO GRANDE B.A.                                     
09022020    10  13.2   93  1019.6   50   15     RIO GRANDE B.A.                                     
09022020    11  14.2   80  1018.8   20   20     RIO GRANDE B.A.                                     
09022020    12  14.9   80  1018.4   20   22     RIO GRANDE B.A.                                     
09022020    13  14.7   79  1017.5   20   24     RIO GRANDE B.A.                                     
09022020    14  14.9   79  1017.0   20   26     RIO GRANDE B.A.                                     
09022020    15  15.4   75  1016.1   20   30     RIO GRANDE B.A.                                     
09022020    16  15.0   76  1015.1   20   31     RIO GRANDE B.A.                                     
09022020    17  13.4   82  1014.6   20   31     RIO GRANDE B.A.                                     
09022020    18  13.1   87  1014.5   20   22     RIO GRANDE B.A.                                     
09022020    19  12.7   88  1014.3   20   15     RIO GRANDE B.A.                                     
09022020    20  12.2   89  1013.8   50   11     RIO GRANDE B.A.                                     
09022020    21  11.9   89  1013.7   50   15     RIO GRANDE B.A.                                     
09022020    22  11.6   88  1013.5   50    9     RIO GRANDE B.A.                                     
09022020    23  11.3   89  1013.7   20    7     RIO GRANDE B.A.                                     
09022020     9  26.5   57  1009.3    0    0     RIVADAVIA                                           
09022020    21  30.9   66  1013.7  180    4     RIVADAVIA                                           
09022020     0  23.1   73  1016.2  110   20     ROSARIO AERO                                        
