FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042020     9  10.0   75  1025.1  360    4     RIO COLORADO                                        
08042020    15  21.8   45  1022.7  360    9     RIO COLORADO                                        
08042020    21  16.6   55  1021.9  360    4     RIO COLORADO                                        
08042020     0  14.5   55  1023.9   20   15     RIO CUARTO AERO                                     
08042020     1  14.2   60  1023.5   20   13     RIO CUARTO AERO                                     
08042020     2  14.0   61  1023.5  360   17     RIO CUARTO AERO                                     
08042020     3  14.1   60  1023.1  360   15     RIO CUARTO AERO                                     
08042020     4  14.0   61  1022.8   20   19     RIO CUARTO AERO                                     
08042020     5  13.8   61  1022.4   20   26     RIO CUARTO AERO                                     
08042020     6  13.7   61  1023.0   20   19     RIO CUARTO AERO                                     
08042020     7  11.6   78  1023.5   20   19     RIO CUARTO AERO                                     
08042020     8  11.6   72  1023.8   20   24     RIO CUARTO AERO                                     
08042020     9  12.1   64  1024.5  360   26     RIO CUARTO AERO                                     
08042020    10  14.0   65  1024.5  360   33     RIO CUARTO AERO                                     
08042020    11  15.0   55  1024.5   20   30     RIO CUARTO AERO                                     
08042020    12  16.8   48  1024.3   20   28     RIO CUARTO AERO                                     
08042020    13  18.0   46  1023.6  360   37     RIO CUARTO AERO                                     
08042020    14  20.4   34  1022.5  360   43     RIO CUARTO AERO                                     
08042020    15  21.4   31  1021.7  360   37     RIO CUARTO AERO                                     
08042020    16  21.2   35  1021.0   50   30     RIO CUARTO AERO                                     
08042020    17  21.0   40  1020.4   50   39     RIO CUARTO AERO                                     
08042020    18  20.0   38  1020.3   50   33     RIO CUARTO AERO                                     
08042020    19  17.8   48  1021.0   50   26     RIO CUARTO AERO                                     
08042020    20  15.4   52  1021.6   50   24     RIO CUARTO AERO                                     
08042020    21  13.4   62  1022.1   50   26     RIO CUARTO AERO                                     
