FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12082022    20   1.4   89   993.6  250   26     RIO GALLEGOS AERO                                   
12082022    21   1.6   82   994.3  250   35     RIO GALLEGOS AERO                                   
12082022    22   1.0   89   995.0  250   35     RIO GALLEGOS AERO                                   
12082022    23    .5   89   995.6  250   35     RIO GALLEGOS AERO                                   
12082022     0  -1.4   96   998.2  320   15     RIO GRANDE B.A.                                     
12082022     1  -1.4   96   997.5  320   15     RIO GRANDE B.A.                                     
12082022     2  -2.2   96   997.4  320   17     RIO GRANDE B.A.                                     
12082022     3  -2.4   94   997.4  320   13     RIO GRANDE B.A.                                     
12082022     4  -2.6   93   996.4  320   13     RIO GRANDE B.A.                                     
12082022     5  -3.0   96   995.8  340   11     RIO GRANDE B.A.                                     
12082022     6  -3.4   95   995.5  250    6     RIO GRANDE B.A.                                     
12082022     7  -3.2   95   995.0  250    7     RIO GRANDE B.A.                                     
12082022     8  -3.0   96   994.5  140    9     RIO GRANDE B.A.                                     
12082022     9  -1.2   93   993.9  130    4     RIO GRANDE B.A.                                     
12082022    10   -.7   95   993.5  180    9     RIO GRANDE B.A.                                     
12082022    11    .0   94   993.1  140   13     RIO GRANDE B.A.                                     
12082022    12    .7   87   992.7  140   11     RIO GRANDE B.A.                                     
12082022    13   1.5   76   992.2  140   17     RIO GRANDE B.A.                                     
12082022    14   1.8   89   991.9  140   11     RIO GRANDE B.A.                                     
12082022    15   2.7   84   991.2  140   13     RIO GRANDE B.A.                                     
12082022    16   2.6   86   990.6  140   19     RIO GRANDE B.A.                                     
12082022    17   2.6   89   990.5  140   17     RIO GRANDE B.A.                                     
12082022    18   2.2   93   990.6  180   11     RIO GRANDE B.A.                                     
12082022    19   1.0   97   990.7  200   13     RIO GRANDE B.A.                                     
12082022    20    .8   89   991.2  200   11     RIO GRANDE B.A.                                     
12082022    21    .6   96   991.2  200   11     RIO GRANDE B.A.                                     
12082022    22    .3   94   991.3  250   11     RIO GRANDE B.A.                                     
12082022    23    .6   96   991.5  270   11     RIO GRANDE B.A.                                     
