FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122021    23   8.0   59  1006.7  290   24     RIO GRANDE B.A.                                     
04122021     9  24.7   84  1012.5    0    0     RIVADAVIA                                           
04122021    15  29.0   59          360    4     RIVADAVIA                                           
04122021    21  26.0   71  1009.6    0    0     RIVADAVIA                                           
04122021     0  21.6   67  1015.0  110   24     ROSARIO AERO                                        
04122021     1  21.0   70  1015.1  140   26     ROSARIO AERO                                        
04122021     2  20.4   72  1015.3  110   17     ROSARIO AERO                                        
04122021     3  20.1   74  1014.5  110   17     ROSARIO AERO                                        
04122021     4  19.8   76  1015.9  140   20     ROSARIO AERO                                        
04122021     5  19.0   85  1017.0   70   19     ROSARIO AERO                                        
04122021     6  18.8   84  1016.3   70   15     ROSARIO AERO                                        
04122021     7  18.9   84  1016.9  140   11     ROSARIO AERO                                        
04122021     8  19.0   83  1017.8  110   13     ROSARIO AERO                                        
04122021     9  19.3   84  1017.8   70    6     ROSARIO AERO                                        
04122021    10  20.6   80  1017.8   70   13     ROSARIO AERO                                        
04122021    11  22.2   72  1018.3  140    9     ROSARIO AERO                                        
04122021    12  23.5   70  1018.3  140    9     ROSARIO AERO                                        
04122021    13  24.2   66  1017.8  110   13     ROSARIO AERO                                        
04122021    14  23.8   70  1017.0   70   17     ROSARIO AERO                                        
04122021    15  24.8   61  1017.0   90    7     ROSARIO AERO                                        
04122021    16  24.8   64  1016.6   90   15     ROSARIO AERO                                        
04122021    17  26.0   56  1016.3  110   17     ROSARIO AERO                                        
04122021    18  24.8   60  1016.3   90    9     ROSARIO AERO                                        
04122021    19  23.4   63  1017.2  140    7     ROSARIO AERO                                        
04122021    20  23.6   62  1017.2  140    7     ROSARIO AERO                                        
04122021    21  22.8   67  1017.7  160    7     ROSARIO AERO                                        
04122021    22  22.2   71  1018.3  160    6     ROSARIO AERO                                        
04122021    23  21.8   74  1018.6   90    9     ROSARIO AERO                                        
04122021     0  24.8   53  1499.0   50   17     SALTA AERO                                          
04122021     1  24.1   57  1502.0  360   17     SALTA AERO                                          
