FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032022    20  11.9   34  1001.4  230   35     RIO GALLEGOS AERO                                   
05032022    21  10.1   42  1001.6  200   26     RIO GALLEGOS AERO                                   
05032022    22   7.4   53  1001.8  200   17     RIO GALLEGOS AERO                                   
05032022    23   6.0   56  1001.9  230   13     RIO GALLEGOS AERO                                   
05032022     0   7.6   83   989.6  250   26     RIO GRANDE B.A.                                     
05032022     1   7.0   80   990.2  250   28     RIO GRANDE B.A.                                     
05032022     2   7.0   77   990.7  250   26     RIO GRANDE B.A.                                     
05032022     3   7.0   77   990.8  250   28     RIO GRANDE B.A.                                     
05032022     4   7.0   79   991.2  250   30     RIO GRANDE B.A.                                     
05032022     5   7.0   80   991.4  270   31     RIO GRANDE B.A.                                     
05032022     6   7.0   80   991.6  270   35     RIO GRANDE B.A.                                     
05032022     7   6.9   81   991.9  270   31     RIO GRANDE B.A.                                     
05032022     8   6.6   80   992.6  270   37     RIO GRANDE B.A.                                     
05032022     9   6.2   75   993.3  270   37     RIO GRANDE B.A.                                     
05032022    10   7.0   72   993.5  270   43     RIO GRANDE B.A.                                     
05032022    11   9.0   59   993.6  250   44     RIO GRANDE B.A.                                     
05032022    12  10.2   54   993.7  250   41     RIO GRANDE B.A.                                     
05032022    13  10.4   54   993.9  250   41     RIO GRANDE B.A.                                     
05032022    14  11.0   53   993.7  250   33     RIO GRANDE B.A.                                     
05032022    15  12.2   53   993.8  250   33     RIO GRANDE B.A.                                     
05032022    16  13.6   45   993.9  250   35     RIO GRANDE B.A.                                     
05032022    17  12.0   54   994.4  250   35     RIO GRANDE B.A.                                     
05032022    18  12.3   52   994.7  250   33     RIO GRANDE B.A.                                     
05032022    19  11.0   62   995.5  250   35     RIO GRANDE B.A.                                     
05032022    20   9.6   72   996.1  270   30     RIO GRANDE B.A.                                     
05032022    21   8.2   84   996.6  270   31     RIO GRANDE B.A.                                     
05032022    22   7.0   74   997.0  270   28     RIO GRANDE B.A.                                     
