FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09052019     8  21.3   98  1009.5   70   15     RESISTENCIA AERO                                    
09052019     9  21.7   98  1009.6   90   15     RESISTENCIA AERO                                    
09052019    10  22.1   96  1009.8   90   13     RESISTENCIA AERO                                    
09052019    11  21.9   98  1009.5   70   15     RESISTENCIA AERO                                    
09052019    12  21.7   98  1009.0   90   15     RESISTENCIA AERO                                    
09052019    13  22.4  100  1008.0   70   13     RESISTENCIA AERO                                    
09052019    14  22.5  100  1007.0   70   17     RESISTENCIA AERO                                    
09052019    15  22.6   98  1005.7   90   17     RESISTENCIA AERO                                    
09052019    16  22.7   98  1005.2   90    4     RESISTENCIA AERO                                    
09052019    17  23.0   91  1005.0   90   22     RESISTENCIA AERO                                    
09052019    18  22.8   93  1004.9   90   22     RESISTENCIA AERO                                    
09052019    19  22.4   96  1005.0   90   20     RESISTENCIA AERO                                    
09052019    20  22.2   96  1005.0   90   15     RESISTENCIA AERO                                    
09052019    21  22.2   93  1005.2   90   15     RESISTENCIA AERO                                    
09052019    22  22.2   91  1004.6   90   17     RESISTENCIA AERO                                    
09052019    23  22.0   94  1004.0   70   17     RESISTENCIA AERO                                    
09052019     9  12.8  100  1013.4    0    0     RIO COLORADO                                        
