FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19102018     5  22.6   96  1011.6  160    9     RESISTENCIA AERO                                    
19102018     6  22.4   96  1011.8  140   13     RESISTENCIA AERO                                    
19102018     7  22.5   93  1014.1  140   15     RESISTENCIA AERO                                    
19102018     8  22.7   87  1015.2  140   22     RESISTENCIA AERO                                    
19102018     9  23.7   82  1015.8  140   26     RESISTENCIA AERO                                    
19102018    10  25.0   77  1016.2  140   22     RESISTENCIA AERO                                    
19102018    11  26.5   72  1016.4  140   24     RESISTENCIA AERO                                    
19102018    12  25.9   74  1016.6  140   24     RESISTENCIA AERO                                    
19102018    13  25.6   74  1016.5  140   19     RESISTENCIA AERO                                    
19102018    14  25.3   72  1016.0  140   13     RESISTENCIA AERO                                    
19102018    15  25.0   74  1015.6  140   13     RESISTENCIA AERO                                    
19102018    16  24.7   72  1015.1  140   13     RESISTENCIA AERO                                    
19102018    17  24.3   75  1015.0  140    9     RESISTENCIA AERO                                    
19102018    18  23.8   77  1015.3  140   11     RESISTENCIA AERO                                    
19102018    19  23.3   78  1015.6  140   11     RESISTENCIA AERO                                    
19102018    20  22.8   79  1015.7  140    7     RESISTENCIA AERO                                    
19102018    21  21.2   87  1016.1  160    7     RESISTENCIA AERO                                    
