FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022020    14  23.6   35  1022.9  230   31     RIO GALLEGOS AERO                                   
21022020    15  24.0   39  1022.1  230   24     RIO GALLEGOS AERO                                   
21022020    16  24.4   38  1021.4  250   28     RIO GALLEGOS AERO                                   
21022020    17  25.4   36  1020.9  250   26     RIO GALLEGOS AERO                                   
21022020    18  24.8   35  1020.5  250   26     RIO GALLEGOS AERO                                   
21022020    19  24.2   35  1020.1  250   28     RIO GALLEGOS AERO                                   
21022020    20  23.2   37  1019.7  230   26     RIO GALLEGOS AERO                                   
21022020    21  21.6   43  1019.7  230   20     RIO GALLEGOS AERO                                   
21022020    22  17.6   65  1020.4  110    7     RIO GALLEGOS AERO                                   
21022020    23  15.8   68  1020.4  200   11     RIO GALLEGOS AERO                                   
21022020     0  11.3   78  1021.2  270   30     RIO GRANDE B.A.                                     
21022020     1  11.3   77  1020.8  270   28     RIO GRANDE B.A.                                     
21022020     2  11.2   78  1020.3  270   24     RIO GRANDE B.A.                                     
21022020     3  11.7   79  1019.7  270   35     RIO GRANDE B.A.                                     
21022020     4  11.3   82  1019.5  250   22     RIO GRANDE B.A.                                     
21022020     5  11.6   81  1019.6  250   24     RIO GRANDE B.A.                                     
21022020     6  12.3   82  1019.4  250   28     RIO GRANDE B.A.                                     
21022020     7  12.3   83  1019.2  250   35     RIO GRANDE B.A.                                     
21022020     8  12.8   84  1019.7  230   35     RIO GRANDE B.A.                                     
21022020     9  15.1   76  1020.0  250   35     RIO GRANDE B.A.                                     
21022020    10  17.7   66  1019.6  250   39     RIO GRANDE B.A.                                     
21022020    11  19.4   60  1019.2  250   44     RIO GRANDE B.A.                                     
21022020    12  20.7   54  1019.2  250   44     RIO GRANDE B.A.                                     
21022020    13  22.1   48  1019.0  250   39     RIO GRANDE B.A.                                     
21022020    14  22.8   41  1018.6  250   31     RIO GRANDE B.A.                                     
21022020    15  22.2   46  1018.1  250   30     RIO GRANDE B.A.                                     
21022020    16  23.1   44  1017.6  270   37     RIO GRANDE B.A.                                     
21022020    17  22.0   44  1017.5  250   39     RIO GRANDE B.A.                                     
