FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022020     2  22.0   74  1015.5  160    4     RESISTENCIA AERO                                    
11022020     3  21.0   82  1015.5  160    2     RESISTENCIA AERO                                    
11022020     4  19.0   92  1015.4  180    4     RESISTENCIA AERO                                    
11022020     5  18.0   88  1014.8  160    4     RESISTENCIA AERO                                    
11022020     6  17.5   95  1015.5  180    4     RESISTENCIA AERO                                    
11022020     7  17.1   91  1016.0    0    0     RESISTENCIA AERO                                    
11022020     8  21.0   70  1016.2  140    4     RESISTENCIA AERO                                    
11022020     9  23.3   64  1016.4  140    9     RESISTENCIA AERO                                    
11022020    10  25.6   58  1016.5  140    9     RESISTENCIA AERO                                    
11022020    11  27.4   52  1016.7  140    9     RESISTENCIA AERO                                    
11022020    12  29.1   47  1016.4  140    9     RESISTENCIA AERO                                    
11022020    13  30.0   42  1016.1  140   11     RESISTENCIA AERO                                    
11022020    14  30.8   42  1015.6  180   13     RESISTENCIA AERO                                    
11022020    15  31.0   37  1014.9  180   15     RESISTENCIA AERO                                    
11022020    16  30.6   40  1014.1  180   15     RESISTENCIA AERO                                    
11022020    17  30.5   37  1013.5  180   15     RESISTENCIA AERO                                    
11022020    18  29.1   43  1012.8  160   15     RESISTENCIA AERO                                    
11022020    19  27.7   52  1012.6  160   15     RESISTENCIA AERO                                    
11022020    20  25.3   64  1012.6  160   11     RESISTENCIA AERO                                    
11022020    21  24.3   67  1012.8  160   13     RESISTENCIA AERO                                    
11022020    22  23.3   74  1013.2  180   11     RESISTENCIA AERO                                    
11022020    23  23.3   74  1013.3  180    7     RESISTENCIA AERO                                    
11022020     9  21.6   71  1018.3  360   15     RIO COLORADO                                        
11022020    15  29.0   49  1015.1  360   24     RIO COLORADO                                        
11022020    21  25.8   55  1012.7  360   15     RIO COLORADO                                        
