FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16092020    22   8.2   52   972.3  290   24     RIO GALLEGOS AERO                                   
16092020    23   8.2   52   971.2  290   31     RIO GALLEGOS AERO                                   
16092020     0   -.6   82  1010.7  270   24     RIO GRANDE B.A.                                     
16092020     1   -.8   83  1011.0  290   24     RIO GRANDE B.A.                                     
16092020     2  -1.2   88  1010.4  290   28     RIO GRANDE B.A.                                     
16092020     3  -2.0   89  1009.9  290   22     RIO GRANDE B.A.                                     
16092020     4  -1.4   92  1009.4  290   22     RIO GRANDE B.A.                                     
16092020     5  -1.6   92  1007.9  290   20     RIO GRANDE B.A.                                     
16092020     6  -2.0   89  1006.6  290   20     RIO GRANDE B.A.                                     
16092020     7  -2.5   92  1005.6  320   19     RIO GRANDE B.A.                                     
16092020     8  -2.8   91  1004.4  320   20     RIO GRANDE B.A.                                     
16092020     9   -.4   90  1002.6  320   19     RIO GRANDE B.A.                                     
16092020    10   3.2   93   999.8  360   28     RIO GRANDE B.A.                                     
16092020    11   4.4   82   997.4  360   31     RIO GRANDE B.A.                                     
16092020    12   5.0   77   994.8  360   43     RIO GRANDE B.A.                                     
16092020    13   5.3   80   992.0  360   39     RIO GRANDE B.A.                                     
16092020    14   5.9   91   988.7  360   37     RIO GRANDE B.A.                                     
16092020    15   5.6   79   984.9  360   43     RIO GRANDE B.A.                                     
16092020    16   4.9   75   982.7  340   37     RIO GRANDE B.A.                                     
16092020    17   4.5   78   980.4  340   33     RIO GRANDE B.A.                                     
16092020    18   3.6   82   978.4  340   35     RIO GRANDE B.A.                                     
16092020    19   2.7   83   975.7  320   22     RIO GRANDE B.A.                                     
16092020    20   2.9   97   975.1  340   33     RIO GRANDE B.A.                                     
16092020    21   2.7   97   972.5  340   24     RIO GRANDE B.A.                                     
16092020    22   3.2   97   970.1  340   24     RIO GRANDE B.A.                                     
16092020    23   3.3   95   968.2  340   30     RIO GRANDE B.A.                                     
16092020     9  14.3   66  1012.4   90    4     RIVADAVIA                                           
