FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052020    19   6.3   95  1000.5  360   17     RIO GRANDE B.A.                                     
22052020    20   6.8   97   999.2  360   20     RIO GRANDE B.A.                                     
22052020    21   7.2   97   998.2  340   22     RIO GRANDE B.A.                                     
22052020    22   6.9   97   997.5  320   17     RIO GRANDE B.A.                                     
22052020    23   6.0   95   997.1  320   13     RIO GRANDE B.A.                                     
22052020     9  13.7   61  1022.8  180   15     RIVADAVIA                                           
22052020    15  19.7   28          180   15     RIVADAVIA                                           
22052020    21  14.7   47  1025.8    0    0     RIVADAVIA                                           
22052020     0  13.5   68  1019.1  160   35     ROSARIO AERO                                        
22052020     1  12.5   70  1019.5  180   28     ROSARIO AERO                                        
22052020     2  11.8   73  1020.7  180   28     ROSARIO AERO                                        
22052020     3  11.2   74  1021.2  180   26     ROSARIO AERO                                        
22052020     4  10.9   73  1020.9  200   30     ROSARIO AERO                                        
22052020     5  10.1   74  1020.9  180   31     ROSARIO AERO                                        
22052020     6   9.7   76  1021.2  180   33     ROSARIO AERO                                        
22052020     7   9.2   81  1022.4  180   31     ROSARIO AERO                                        
22052020     8   9.6   76  1022.9  180   31     ROSARIO AERO                                        
22052020     9   9.8   76  1023.4  180   33     ROSARIO AERO                                        
22052020    10   9.9   77  1024.6  180   31     ROSARIO AERO                                        
22052020    11  10.7   73  1024.8  180   33     ROSARIO AERO                                        
22052020    12  11.5   70  1024.9  180   31     ROSARIO AERO                                        
22052020    13  12.3   68  1024.3  180   41     ROSARIO AERO                                        
22052020    14  12.6   67  1024.0  180   35     ROSARIO AERO                                        
22052020    15  13.4   65  1024.2  180   37     ROSARIO AERO                                        
22052020    16  13.8   63  1024.4  180   37     ROSARIO AERO                                        
22052020    17  14.1   60  1024.7  180   33     ROSARIO AERO                                        
22052020    18  13.6   60  1025.0  180   30     ROSARIO AERO                                        
22052020    19  13.2   62  1025.5  200   26     ROSARIO AERO                                        
22052020    20  11.6   66  1025.5  200   24     ROSARIO AERO                                        
22052020    21  10.8   67  1025.9  180   22     ROSARIO AERO                                        
22052020    22  10.1   71  1026.2  180   24     ROSARIO AERO                                        
