FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102018    23   9.0   88  1537.0  140   26     MALARGUE AERO                                       
24102018     0   5.5   93  1516.0   50    9     MAQUINCHAO                                          
24102018     3   5.7   90  1499.0    0    0     MAQUINCHAO                                          
24102018     6   5.4   80  1487.0    0    0     MAQUINCHAO                                          
24102018     9   5.8   88  1487.0    0    0     MAQUINCHAO                                          
24102018    12   7.6   79  1485.0    0    0     MAQUINCHAO                                          
24102018    15   9.7   67  1485.0  270    9     MAQUINCHAO                                          
24102018    18  11.5   61  1494.0  230    4     MAQUINCHAO                                          
24102018    21   8.4   79  1504.0  320    4     MAQUINCHAO                                          
24102018     0   8.8   74  1027.6  140    9     MAR DEL PLATA AERO                                  
24102018     1   8.6   74  1027.3  110    7     MAR DEL PLATA AERO                                  
24102018     2   8.6   76  1026.2  110   15     MAR DEL PLATA AERO                                  
24102018     3   8.2   78  1025.6  110   11     MAR DEL PLATA AERO                                  
24102018     4   8.0   81  1025.7  110   11     MAR DEL PLATA AERO                                  
24102018     5   8.0   81  1025.6   70    9     MAR DEL PLATA AERO                                  
24102018     6   8.6   79  1025.6   90   11     MAR DEL PLATA AERO                                  
24102018     7   9.6   77  1026.1   90    7     MAR DEL PLATA AERO                                  
24102018     8  10.2   78  1026.4   70    9     MAR DEL PLATA AERO                                  
24102018     9  10.5   78  1026.7   70   11     MAR DEL PLATA AERO                                  
24102018    10  11.3   76  1026.1   70   13     MAR DEL PLATA AERO                                  
24102018    11  11.5   78  1025.4   70   15     MAR DEL PLATA AERO                                  
24102018    12  11.6   79  1025.0   90   15     MAR DEL PLATA AERO                                  
24102018    13  11.8   79  1023.9   90   17     MAR DEL PLATA AERO                                  
24102018    14  12.1   77  1023.7   70   15     MAR DEL PLATA AERO                                  
24102018    15  11.9   79  1023.3   90   13     MAR DEL PLATA AERO                                  
24102018    16  11.7   82  1022.6   90   15     MAR DEL PLATA AERO                                  
24102018    17  11.8   82  1022.4  110   15     MAR DEL PLATA AERO                                  
24102018    18  12.1   82  1022.2  110   17     MAR DEL PLATA AERO                                  
24102018    19  11.7   84  1022.6  110   13     MAR DEL PLATA AERO                                  
24102018    20  11.1   94  1022.4  110   11     MAR DEL PLATA AERO                                  
24102018    21  11.4   96  1022.8   90   15     MAR DEL PLATA AERO                                  
24102018    22  11.8   93  1022.9   70   15     MAR DEL PLATA AERO                                  
24102018    23  11.7   92  1022.7   90    7     MAR DEL PLATA AERO                                  
24102018     0  16.0   75  1019.3  140   11     MARCOS JUAREZ AERO                                  
24102018     1  15.2   81  1018.6  110   15     MARCOS JUAREZ AERO                                  
24102018     2  15.2   72  1018.3   90   22     MARCOS JUAREZ AERO                                  
24102018     3  14.2   70  1017.6  110   20     MARCOS JUAREZ AERO                                  
24102018     4  13.8   74  1017.2   90   26     MARCOS JUAREZ AERO                                  
24102018     5  13.3   78  1016.8   90   24     MARCOS JUAREZ AERO                                  
24102018     6  12.9   81  1018.1  110   11     MARCOS JUAREZ AERO                                  
24102018     7  11.8   95  1018.1  110   17     MARCOS JUAREZ AERO                                  
24102018     8  11.8   94  1017.6  110   26     MARCOS JUAREZ AERO                                  
24102018     9  11.8   93  1017.4   90   28     MARCOS JUAREZ AERO                                  
24102018    10  12.2   89  1016.9   90   19     MARCOS JUAREZ AERO                                  
24102018    11  12.2   92  1016.6   90   17     MARCOS JUAREZ AERO                                  
24102018    12  12.6   92  1016.4   90   22     MARCOS JUAREZ AERO                                  
24102018    13  13.5   91  1015.7   90   15     MARCOS JUAREZ AERO                                  
