FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122019     5   8.7   64  1006.7  250   35     RIO GALLEGOS AERO                                   
16122019     6   8.8   64  1007.1  250   39     RIO GALLEGOS AERO                                   
16122019     7   8.2   71  1007.0  250   41     RIO GALLEGOS AERO                                   
16122019     8   9.6   60  1007.2  230   48     RIO GALLEGOS AERO                                   
16122019     9  12.2   46  1007.1  230   52     RIO GALLEGOS AERO                                   
16122019    10  12.8   37  1006.9  230   48     RIO GALLEGOS AERO                                   
16122019    11  13.6   39  1006.6  230   46     RIO GALLEGOS AERO                                   
16122019    12  13.0   40  1006.5  230   44     RIO GALLEGOS AERO                                   
16122019    13  14.0   34  1006.2  230   48     RIO GALLEGOS AERO                                   
16122019    14  16.0   26  1006.1  230   46     RIO GALLEGOS AERO                                   
16122019    15  15.9   33  1006.1  230   46     RIO GALLEGOS AERO                                   
16122019    16  15.6   29  1006.2  230   39     RIO GALLEGOS AERO                                   
16122019    17  14.9   39  1006.2  200   33     RIO GALLEGOS AERO                                   
16122019    18  15.5   45  1005.5  200   31     RIO GALLEGOS AERO                                   
16122019    19  15.5   32  1005.5  200   30     RIO GALLEGOS AERO                                   
16122019    20  14.7   36  1005.3  230   22     RIO GALLEGOS AERO                                   
16122019    21  12.5   61  1005.6  250   28     RIO GALLEGOS AERO                                   
16122019    22   9.8   90  1005.8  270   15     RIO GALLEGOS AERO                                   
16122019    23   9.4   91  1004.4  360    6     RIO GALLEGOS AERO                                   
16122019     0   4.2   74  1001.3  250   22     RIO GRANDE B.A.                                     
16122019     1   3.8   77  1001.6  250   19     RIO GRANDE B.A.                                     
16122019     2   3.5   80  1002.0  250   15     RIO GRANDE B.A.                                     
16122019     3   3.6   79  1002.3  250   17     RIO GRANDE B.A.                                     
16122019     4   3.2   80  1002.6  230   13     RIO GRANDE B.A.                                     
16122019     5   3.6   74  1003.1  250   15     RIO GRANDE B.A.                                     
