FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20072020    10  10.2   99  1012.3  230   19     MARCOS JUAREZ AERO                                  
20072020    11  11.2  100  1013.1  230   19     MARCOS JUAREZ AERO                                  
20072020    12  11.4   97  1012.3  230   19     MARCOS JUAREZ AERO                                  
20072020    13  12.5   96  1011.9  230   17     MARCOS JUAREZ AERO                                  
20072020    14  13.4   93  1010.0  200   20     MARCOS JUAREZ AERO                                  
20072020    15  13.5   91  1011.1  230   22     MARCOS JUAREZ AERO                                  
20072020    16  13.6   89  1010.8  200   26     MARCOS JUAREZ AERO                                  
20072020    17  14.4   85  1010.2  200   19     MARCOS JUAREZ AERO                                  
20072020    18  13.8   87  1010.8  200   15     MARCOS JUAREZ AERO                                  
20072020    19  13.0   88  1011.0  180   11     MARCOS JUAREZ AERO                                  
20072020    20  13.2   92  1011.6  180   15     MARCOS JUAREZ AERO                                  
20072020    21  13.2   91  1012.2  200   11     MARCOS JUAREZ AERO                                  
20072020     8  12.7   96  1009.6    0    0     MARIANO MORENO AERO                                 
20072020     9  13.1   97  1010.0    0    0     MARIANO MORENO AERO                                 
20072020    10  14.3   94  1010.4    0    0     MARIANO MORENO AERO                                 
20072020    11  16.0   89  1010.2    0    0     MARIANO MORENO AERO                                 
20072020    12  18.4   84  1010.3  270    9     MARIANO MORENO AERO                                 
20072020    13  18.8   81  1009.8  230    9     MARIANO MORENO AERO                                 
20072020    14  18.2   80  1009.2  230    9     MARIANO MORENO AERO                                 
20072020    15  18.0   82  1009.5  230    9     MARIANO MORENO AERO                                 
20072020    16  15.4   89  1009.5  230   19     MARIANO MORENO AERO                                 
20072020    17  15.0   91  1009.9  230    9     MARIANO MORENO AERO                                 
20072020    18  15.0   93  1009.7  180    9     MARIANO MORENO AERO                                 
20072020    19  14.6   96  1009.8    0    0     MARIANO MORENO AERO                                 
20072020    20  14.6   93  1011.0  180    9     MARIANO MORENO AERO                                 
20072020    21  14.2   96  1011.2  180    9     MARIANO MORENO AERO                                 
