FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01102018    10  18.8   96  1010.2  200   37     RECONQUISTA AERO                                    
01102018    11  16.7   94  1011.3  180   44     RECONQUISTA AERO                                    
01102018    12  16.4   89  1012.6  180   41     RECONQUISTA AERO                                    
01102018    13  15.9   85  1013.3  160   37     RECONQUISTA AERO                                    
01102018    14  16.8   75  1013.7  180   41     RECONQUISTA AERO                                    
01102018    15  17.9   67  1013.6  160   48     RECONQUISTA AERO                                    
01102018    16  18.2   64  1013.7  160   39     RECONQUISTA AERO                                    
01102018    17  17.7   64  1014.3  160   35     RECONQUISTA AERO                                    
01102018    18  17.1   67  1014.8  160   31     RECONQUISTA AERO                                    
01102018    19  15.7   73  1015.3  160   31     RECONQUISTA AERO                                    
01102018    20  15.6   70  1016.2  160   35     RECONQUISTA AERO                                    
01102018    21  15.1   74  1017.7  140   24     RECONQUISTA AERO                                    
01102018    22  14.9   74  1018.4  140   20     RECONQUISTA AERO                                    
01102018    23  14.2   76  1018.6  160   20     RECONQUISTA AERO                                    
01102018     0  23.0   88  1004.7   90   11     RESISTENCIA AERO                                    
01102018     1  22.8   89  1005.0   90    9     RESISTENCIA AERO                                    
01102018     2  23.0   90  1004.6   90   11     RESISTENCIA AERO                                    
01102018     3  22.5   91  1003.2   70   15     RESISTENCIA AERO                                    
