FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07042023     0  17.9   94  1016.5  360   11     RIO CUARTO AERO                                     
07042023     1  18.0   95  1016.2  360   13     RIO CUARTO AERO                                     
07042023     2  18.0   95  1016.1  360   11     RIO CUARTO AERO                                     
07042023     3  18.2   94  1015.5   20   17     RIO CUARTO AERO                                     
07042023     4  17.6   96  1016.4  160   24     RIO CUARTO AERO                                     
07042023     5  17.0   99  1017.2  200   19     RIO CUARTO AERO                                     
07042023     6  16.7   98  1017.2  250   13     RIO CUARTO AERO                                     
07042023     7  16.4   95  1014.9   20   26     RIO CUARTO AERO                                     
07042023     8  16.4   95  1016.9  270    9     RIO CUARTO AERO                                     
07042023     9  16.2   95  1017.5  320    6     RIO CUARTO AERO                                     
07042023    10  18.8   82  1017.6  360   15     RIO CUARTO AERO                                     
07042023    11  20.8   75  1017.5  360    7     RIO CUARTO AERO                                     
07042023    12  21.8   72  1017.9   20    6     RIO CUARTO AERO                                     
07042023    13  23.4   67  1017.5   70   15     RIO CUARTO AERO                                     
07042023    14  24.0   66  1016.8   70   15     RIO CUARTO AERO                                     
07042023    15  25.4   60  1015.6   20   15     RIO CUARTO AERO                                     
07042023    16  26.2   52  1015.1   90    7     RIO CUARTO AERO                                     
07042023    17  26.4   52  1015.0  360   17     RIO CUARTO AERO                                     
07042023    18  26.2   48  1014.9   20   20     RIO CUARTO AERO                                     
07042023    19  25.0   53  1015.3  360   13     RIO CUARTO AERO                                     
07042023    20  24.1   56  1016.0   20   15     RIO CUARTO AERO                                     
07042023    21  20.4   80  1017.0  360   17     RIO CUARTO AERO                                     
07042023    22  19.6   85  1017.1  360   15     RIO CUARTO AERO                                     
07042023    23  18.0   95  1017.4  360   13     RIO CUARTO AERO                                     
07042023     0   5.2   85  1003.1  250   26     RIO GALLEGOS AERO                                   
