FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012020    14  13.6   35   997.4  250   59     RIO GALLEGOS AERO                                   
28012020    15  13.6   35   998.0  230   54     RIO GALLEGOS AERO                                   
28012020    16  14.4   44   997.9  230   57     RIO GALLEGOS AERO                                   
28012020    17  14.8   34   998.3  230   54     RIO GALLEGOS AERO                                   
28012020    18  14.2   33   999.1  230   56     RIO GALLEGOS AERO                                   
28012020    19  13.8   32  1000.0  230   50     RIO GALLEGOS AERO                                   
28012020    20  11.4   44  1000.7  230   52     RIO GALLEGOS AERO                                   
28012020    21  10.8   41  1001.6  230   46     RIO GALLEGOS AERO                                   
28012020    22   9.4   47  1002.8  230   43     RIO GALLEGOS AERO                                   
28012020    23   8.8   54  1003.4  250   39     RIO GALLEGOS AERO                                   
28012020     0   8.0   86   988.4  290   17     RIO GRANDE B.A.                                     
28012020     1   7.7   89   988.3  290   22     RIO GRANDE B.A.                                     
28012020     2   6.5   90   988.3  270   20     RIO GRANDE B.A.                                     
28012020     3   6.0   88   988.1  270   26     RIO GRANDE B.A.                                     
28012020     4   5.0   91   988.2  270   20     RIO GRANDE B.A.                                     
28012020     5   4.6   84   988.5  250   13     RIO GRANDE B.A.                                     
28012020     6   4.4   87   989.0  270   22     RIO GRANDE B.A.                                     
28012020     7   6.4   91   989.3  250   30     RIO GRANDE B.A.                                     
28012020     8   8.0   86   989.6  250   37     RIO GRANDE B.A.                                     
28012020     9   9.0   73   990.4  250   48     RIO GRANDE B.A.                                     
28012020    10  10.2   63   990.5  250   48     RIO GRANDE B.A.                                     
28012020    11  11.8   56   990.6  270   52     RIO GRANDE B.A.                                     
28012020    12  12.0   46   991.0  250   52     RIO GRANDE B.A.                                     
28012020    13  13.2   44   991.4  250   44     RIO GRANDE B.A.                                     
28012020    14  14.0   45   991.6  250   50     RIO GRANDE B.A.                                     
28012020    15  13.9   42   991.8  250   50     RIO GRANDE B.A.                                     
