FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06062022    21   4.2   65  1005.0  270   24     PUERTO DESEADO AERO                                 
06062022     8   9.2   59  1005.4  320    7     PUERTO MADRYN AERO                                  
06062022     9   8.4   60  1006.2  320    7     PUERTO MADRYN AERO                                  
06062022    10   9.8   57  1007.0  320   11     PUERTO MADRYN AERO                                  
06062022    11   9.8   57  1007.7  320   11     PUERTO MADRYN AERO                                  
06062022    12  11.8   50  1008.5    0    0     PUERTO MADRYN AERO                                  
06062022    13  13.4   46  1008.2    0    0     PUERTO MADRYN AERO                                  
06062022    14  13.6   51  1008.1    0    0     PUERTO MADRYN AERO                                  
06062022    15  14.6   47  1008.2  230    9     PUERTO MADRYN AERO                                  
06062022    16  13.8   51  1008.1  320    7     PUERTO MADRYN AERO                                  
06062022    17  12.8   58  1008.3   20    6     PUERTO MADRYN AERO                                  
06062022    18  12.8   58  1008.3   20    6     PUERTO MADRYN AERO                                  
06062022    19  10.8   61  1009.0  340    9     PUERTO MADRYN AERO                                  
06062022    20  10.6   59  1008.8  360    9     PUERTO MADRYN AERO                                  
06062022    21  10.8   61  1008.9  340   11     PUERTO MADRYN AERO                                  
06062022    22   9.4   69  1008.2  270    9     PUERTO MADRYN AERO                                  
06062022     9   4.5   99  1016.5  250    7     PUNTA INDIO B.A.                                    
06062022    10   6.0   98  1017.3  230    9     PUNTA INDIO B.A.                                    
06062022    11   8.0   92  1018.1  990    2     PUNTA INDIO B.A.                                    
06062022    12   8.6   97  1018.5  990    2     PUNTA INDIO B.A.                                    
06062022    13  10.0   95  1017.7  990    4     PUNTA INDIO B.A.                                    
06062022    14  11.0   88  1016.7  990    4     PUNTA INDIO B.A.                                    
