FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122019     9  22.9   59  1010.8  140    6     RESISTENCIA AERO                                    
03122019    10  24.7   53  1010.3  140    6     RESISTENCIA AERO                                    
03122019    11  26.6   48  1009.9   50   11     RESISTENCIA AERO                                    
03122019    12  27.8   48  1009.2  270    6     RESISTENCIA AERO                                    
03122019    13  29.3   46  1008.5  270    4     RESISTENCIA AERO                                    
03122019    14  30.7   44  1007.8  200    7     RESISTENCIA AERO                                    
03122019    15  30.9   42  1007.0  200    9     RESISTENCIA AERO                                    
03122019    16  30.7   41  1006.0  120    7     RESISTENCIA AERO                                    
03122019    17  30.0   44  1005.6  160   13     RESISTENCIA AERO                                    
03122019    18  28.9   49  1005.3  160   15     RESISTENCIA AERO                                    
03122019    19  27.5   50  1005.7  160   15     RESISTENCIA AERO                                    
03122019    20  24.4   66  1005.9  160   11     RESISTENCIA AERO                                    
03122019    21  22.5   71  1006.2  160   11     RESISTENCIA AERO                                    
03122019    22  21.8   76  1007.3  160    7     RESISTENCIA AERO                                    
03122019    23  20.9   80  1008.3  180    6     RESISTENCIA AERO                                    
03122019     9  18.4   61  1011.3  160   15     RIO COLORADO                                        
03122019    15  25.0   38  1008.2  200    9     RIO COLORADO                                        
03122019    21  17.4   53  1012.2  140    9     RIO COLORADO                                        
03122019     0  20.0   56  1011.1  230   24     RIO CUARTO AERO                                     
03122019     1  19.4   60  1011.4  230   15     RIO CUARTO AERO                                     
03122019     2  18.0   81  1009.1    0    0     RIO CUARTO AERO                                     
03122019     3  17.2   94  1008.5    0    0     RIO CUARTO AERO                                     
03122019     4  17.3   95  1009.2    0    0     RIO CUARTO AERO                                     
