FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092022     5   7.5   72  1013.8  200   17     MAR DEL PLATA AERO                                  
09092022     6   7.3   75  1013.9  200   15     MAR DEL PLATA AERO                                  
09092022     7   7.1   69  1014.3  200   15     MAR DEL PLATA AERO                                  
09092022     8   7.5   72  1015.4  200   15     MAR DEL PLATA AERO                                  
09092022     9   7.1   74  1016.2  230   19     MAR DEL PLATA AERO                                  
09092022    10   7.4   76  1016.7  200   22     MAR DEL PLATA AERO                                  
09092022    11   8.9   69  1016.7  200   22     MAR DEL PLATA AERO                                  
09092022    12   8.9   69  1016.9  230   22     MAR DEL PLATA AERO                                  
09092022    13   8.6   66  1016.7  230   30     MAR DEL PLATA AERO                                  
09092022    14   8.1   73  1016.3  230   33     MAR DEL PLATA AERO                                  
09092022    15   9.1   64  1016.0  230   22     MAR DEL PLATA AERO                                  
09092022    16   8.7   70  1016.4  230   22     MAR DEL PLATA AERO                                  
09092022    17   8.1   69  1016.5  230   20     MAR DEL PLATA AERO                                  
09092022    18   6.9   77  1016.9  230   22     MAR DEL PLATA AERO                                  
09092022    19   6.7   74  1017.6  230   15     MAR DEL PLATA AERO                                  
09092022    20   6.6   77  1018.2  230   11     MAR DEL PLATA AERO                                  
09092022    21   6.8   71  1018.7  230   19     MAR DEL PLATA AERO                                  
09092022    22   6.6   71  1019.0  230   13     MAR DEL PLATA AERO                                  
09092022    23   6.1   75  1019.5  320   15     MAR DEL PLATA AERO                                  
09092022     0   7.7   70  1015.9  180   17     MARCOS JUAREZ AERO                                  
09092022     1   7.6   68  1016.4  180   30     MARCOS JUAREZ AERO                                  
09092022     2   7.1   72  1016.5  180   22     MARCOS JUAREZ AERO                                  
09092022     3   5.9   84  1016.9  180   20     MARCOS JUAREZ AERO                                  
09092022     4   5.0   86  1016.9  180   19     MARCOS JUAREZ AERO                                  
09092022     5   3.9   85  1017.3  180   19     MARCOS JUAREZ AERO                                  
09092022     6   2.7   91  1017.9  200   19     MARCOS JUAREZ AERO                                  
09092022     7   1.9   91  1019.7  230   19     MARCOS JUAREZ AERO                                  
