FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042022    12  24.0   57  1016.5  360   17     PUNTA INDIO B.A.                                    
20042022    13  24.5   56  1015.7   50   17     PUNTA INDIO B.A.                                    
20042022    14  24.0   57  1015.2   70   20     PUNTA INDIO B.A.                                    
20042022    15  25.0   51  1014.5   50   20     PUNTA INDIO B.A.                                    
20042022    16  24.3   58  1013.7   70   11     PUNTA INDIO B.A.                                    
20042022    17  24.0   61  1013.6   70    9     PUNTA INDIO B.A.                                    
20042022    18  24.0   61  1013.7   90    7     PUNTA INDIO B.A.                                    
20042022    19  21.0   76  1014.1  110    6     PUNTA INDIO B.A.                                    
20042022    20  19.0   86  1014.5  110    7     PUNTA INDIO B.A.                                    
20042022    21  18.6   90  1014.5  140    7     PUNTA INDIO B.A.                                    
20042022     6  15.2   87  1013.6   50   15     RAFAELA AERO                                        
20042022     9  18.4   70  1014.3   50   13     RAFAELA AERO                                        
20042022    12  22.0   59  1015.0   50    9     RAFAELA AERO                                        
20042022    15  27.2   48  1012.2   50   11     RAFAELA AERO                                        
20042022    18  26.0   52  1010.5   50    6     RAFAELA AERO                                        
20042022    21  21.6   71  1013.9  230   22     RAFAELA AERO                                        
20042022     0  17.8   80  1014.7   70    7     RECONQUISTA AERO                                    
20042022     1  15.8   86  1015.1    0    0     RECONQUISTA AERO                                    
20042022     2  15.5   86  1015.2    0    0     RECONQUISTA AERO                                    
20042022     3  14.6   93  1014.8  140    4     RECONQUISTA AERO                                    
20042022     4  14.7   93  1013.9   90    6     RECONQUISTA AERO                                    
20042022     5  15.3   96  1013.5   90    7     RECONQUISTA AERO                                    
20042022     6  15.4   94  1013.4   70    7     RECONQUISTA AERO                                    
20042022     7  15.3   93  1013.5   70   11     RECONQUISTA AERO                                    
