FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022019    21  10.4   43   992.4  250   52     RIO GALLEGOS AERO                                   
09022019    22   8.8   56   993.3  270   37     RIO GALLEGOS AERO                                   
09022019    23   7.7   62   993.7  250   44     RIO GALLEGOS AERO                                   
09022019     0   7.9   81   984.8  270   35     RIO GRANDE B.A.                                     
09022019     1   6.5   85   985.4  270   26     RIO GRANDE B.A.                                     
09022019     2   6.2   85   985.3  270   24     RIO GRANDE B.A.                                     
09022019     3   5.5   85   985.3  250   22     RIO GRANDE B.A.                                     
09022019     4   5.1   88   985.1  250   33     RIO GRANDE B.A.                                     
09022019     5   5.3   85   985.2  270   22     RIO GRANDE B.A.                                     
09022019     6   6.0   85   985.1  270   31     RIO GRANDE B.A.                                     
09022019     7   6.1   85   985.4  270   28     RIO GRANDE B.A.                                     
09022019     8   6.4   85   985.6  250   30     RIO GRANDE B.A.                                     
09022019     9   8.9   76   985.9  250   35     RIO GRANDE B.A.                                     
09022019    10   9.8   67   986.2  250   37     RIO GRANDE B.A.                                     
09022019    11   9.9   65   986.2  250   41     RIO GRANDE B.A.                                     
09022019    12  11.1   63   986.1  250   41     RIO GRANDE B.A.                                     
09022019    13  11.8   57   985.7  250   37     RIO GRANDE B.A.                                     
09022019    14  14.0   51   984.9  250   41     RIO GRANDE B.A.                                     
09022019    15  13.6   53   984.8  250   41     RIO GRANDE B.A.                                     
