FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11072023    16   1.4   84  1023.6  180    4     RIO GRANDE B.A.                                     
11072023    17   1.1   85  1023.9  200    4     RIO GRANDE B.A.                                     
11072023    18    .3   89  1024.2  230    2     RIO GRANDE B.A.                                     
11072023    19   -.2   92  1024.2  200    6     RIO GRANDE B.A.                                     
11072023    20   -.5   90  1024.3  990    4     RIO GRANDE B.A.                                     
11072023    21  -1.2   97  1024.3  990    6     RIO GRANDE B.A.                                     
11072023    22  -1.1   91  1024.3  990    7     RIO GRANDE B.A.                                     
11072023    23  -3.7   98  1024.4  250    9     RIO GRANDE B.A.                                     
11072023     6  18.6   90  1012.0    0    0     RIVADAVIA                                           
11072023     9  19.0   89  1012.7    0    0     RIVADAVIA                                           
11072023    12  25.0   56          180    4     RIVADAVIA                                           
11072023    15  25.0   56          180    4     RIVADAVIA                                           
11072023    18  24.0   59  1010.9    0    0     RIVADAVIA                                           
11072023    21  22.0   68  1010.4  180    4     RIVADAVIA                                           
11072023     0  13.5   77  1019.4  110   15     ROSARIO AERO                                        
11072023     1  13.0   78  1019.4  110   15     ROSARIO AERO                                        
11072023     2  12.7   79  1019.1  110   17     ROSARIO AERO                                        
11072023     3  12.6   76  1018.7  110   20     ROSARIO AERO                                        
11072023     4  12.2   72  1018.5  110   17     ROSARIO AERO                                        
11072023     5  11.8   71  1018.1  110   17     ROSARIO AERO                                        
11072023     6  11.7   64  1017.7  110   22     ROSARIO AERO                                        
11072023     7  11.4   63  1017.6  110   24     ROSARIO AERO                                        
11072023     8  11.0   67  1017.3   90   26     ROSARIO AERO                                        
11072023     9  11.3   67  1017.2  110   19     ROSARIO AERO                                        
11072023    10  11.0   78  1018.1   90   24     ROSARIO AERO                                        
11072023    11  11.5   77  1018.2   90   20     ROSARIO AERO                                        
11072023    12  11.7   77  1017.7   90   26     ROSARIO AERO                                        
11072023    13  13.1   67  1016.8   90   20     ROSARIO AERO                                        
11072023    14  12.9   66  1015.9   90   19     ROSARIO AERO                                        
11072023    15  11.4   82  1015.7  110   15     ROSARIO AERO                                        
