FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07062018     3   4.7   70  1021.8  180    7     LABOULAYE AERO                                      
07062018     4   4.0   71  1021.8  180    7     LABOULAYE AERO                                      
07062018     5   4.9   70  1022.5  180    7     LABOULAYE AERO                                      
07062018     6   5.1   71  1022.5  180    7     LABOULAYE AERO                                      
07062018     7   3.9   82  1023.3  180    4     LABOULAYE AERO                                      
07062018     8   3.0   83  1023.6  230    4     LABOULAYE AERO                                      
07062018     9   2.7   81  1023.8  230    4     LABOULAYE AERO                                      
07062018    10   5.1   72  1024.8    0    0     LABOULAYE AERO                                      
07062018    11   7.8   65  1024.2  230   11     LABOULAYE AERO                                      
07062018    12  10.4   60  1023.4  230    4     LABOULAYE AERO                                      
07062018    13  11.8   51  1022.4  230    4     LABOULAYE AERO                                      
07062018    14  13.4   45  1022.0  230    4     LABOULAYE AERO                                      
07062018    15  14.2   41  1021.2  230    4     LABOULAYE AERO                                      
07062018    16  14.3   40  1019.1  230    4     LABOULAYE AERO                                      
07062018    17  13.7   36  1018.8    0    0     LABOULAYE AERO                                      
07062018    18  11.2   52  1018.5    0    0     LABOULAYE AERO                                      
07062018    19   8.2   60  1018.5    0    0     LABOULAYE AERO                                      
07062018    20   6.6   60  1018.6    0    0     LABOULAYE AERO                                      
07062018    21   4.2   73  1018.4    0    0     LABOULAYE AERO                                      
07062018    22   3.5   75  1017.8    0    0     LABOULAYE AERO                                      
07062018    23   4.1   73  1016.3  360    7     LABOULAYE AERO                                      
07062018     6   7.0   90  1014.5  270   15     LAS FLORES AERO                                     
07062018     9   6.8   85  1016.4  180   15     LAS FLORES AERO                                     
07062018    12  10.4   53  1016.5  180   30     LAS FLORES AERO                                     
07062018    15  11.3   57  1015.5  180   22     LAS FLORES AERO                                     
07062018    18   8.3   63  1015.4  180    7     LAS FLORES AERO                                     
07062018    21   4.0   77  1015.3  180    7     LAS FLORES AERO                                     
07062018     6  12.6   86  1020.4  180    2     LAS LOMITAS                                         
07062018     9  12.4   86  1023.7  180    2     LAS LOMITAS                                         
07062018    12  17.8   55  1024.6  140    6     LAS LOMITAS                                         
07062018    15  18.5   47  1025.5  140    7     LAS LOMITAS                                         
07062018    18  18.2   47  1025.1    0    0     LAS LOMITAS                                         
07062018    21  11.2   83  1025.5    0    0     LAS LOMITAS                                         
07062018     0   -.4   47  1549.0  250    9     MALARGUE AERO                                       
07062018     3  -3.0   71  1552.0  230    4     MALARGUE AERO                                       
07062018     6  -2.3   60  1538.0  230    7     MALARGUE AERO                                       
07062018     7  -1.9   62  1538.0  200   11     MALARGUE AERO                                       
07062018     8  -3.1   77  1538.0   20    7     MALARGUE AERO                                       
07062018     9  -6.5   90  1533.0  160    7     MALARGUE AERO                                       
07062018    10  -2.9   71  1528.0    0    0     MALARGUE AERO                                       
07062018    11    .7   71  1529.0  140   11     MALARGUE AERO                                       
07062018    12   2.5   63  1528.0  110   11     MALARGUE AERO                                       
07062018    13   4.1   44  1521.0    0    0     MALARGUE AERO                                       
07062018    14   5.7   35  1511.0   50   11     MALARGUE AERO                                       
07062018    15   6.3   38  1498.0   90    6     MALARGUE AERO                                       
07062018    16   7.2   35  1493.0  360    7     MALARGUE AERO                                       
