FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032023    16  12.4   29  1003.9  270   26     RIO GALLEGOS AERO                                   
04032023    17  11.6   34  1003.9  270   22     RIO GALLEGOS AERO                                   
04032023    18  10.6   42  1003.8  250   19     RIO GALLEGOS AERO                                   
04032023    19  10.2   46  1004.0  270   19     RIO GALLEGOS AERO                                   
04032023    20   9.6   52  1003.8  250   17     RIO GALLEGOS AERO                                   
04032023    21   9.1   63  1003.7  320    4     RIO GALLEGOS AERO                                   
04032023    22   7.5   70  1003.6  990    2     RIO GALLEGOS AERO                                   
04032023    23   7.0   72  1003.0   90    6     RIO GALLEGOS AERO                                   
04032023     0   3.7   79   993.8  270   35     RIO GRANDE B.A.                                     
04032023     1   3.6   80   994.5  270   37     RIO GRANDE B.A.                                     
04032023     2   3.0   81   995.2  270   30     RIO GRANDE B.A.                                     
04032023     3   2.7   79   996.0  270   30     RIO GRANDE B.A.                                     
04032023     4   3.0   80   996.3  270   33     RIO GRANDE B.A.                                     
04032023     5   2.0   82   996.8  270   28     RIO GRANDE B.A.                                     
04032023     6   1.9   84   997.3  270   20     RIO GRANDE B.A.                                     
04032023     7   3.0   80   998.1  270   30     RIO GRANDE B.A.                                     
04032023     8   3.2   82   998.5  270   31     RIO GRANDE B.A.                                     
04032023     9   6.7   66   999.5  270   35     RIO GRANDE B.A.                                     
04032023    10   8.1   59   999.7  250   37     RIO GRANDE B.A.                                     
04032023    11   9.3   56   999.7  250   41     RIO GRANDE B.A.                                     
04032023    12  10.2   49  1000.0  270   35     RIO GRANDE B.A.                                     
04032023    13  10.2   39  1000.1  250   37     RIO GRANDE B.A.                                     
04032023    14  10.8   38  1000.1  250   35     RIO GRANDE B.A.                                     
04032023    15  11.5   35  1000.7  250   30     RIO GRANDE B.A.                                     
04032023    16  11.6   33  1000.4  250   31     RIO GRANDE B.A.                                     
04032023    17  11.3   36  1000.5  270   35     RIO GRANDE B.A.                                     
04032023    18  10.3   41  1000.8  270   41     RIO GRANDE B.A.                                     
04032023    19   9.6   48  1001.3  270   31     RIO GRANDE B.A.                                     
04032023    20   6.7   53  1001.9  270   20     RIO GRANDE B.A.                                     
