FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012022    15  39.2   38  1002.1  360   17     MARCOS JUAREZ AERO                                  
15012022    16  38.8   39  1001.0  360   17     MARCOS JUAREZ AERO                                  
15012022    17  38.6   43  1000.1  360   19     MARCOS JUAREZ AERO                                  
15012022    18  34.4   49   999.9   50   11     MARCOS JUAREZ AERO                                  
15012022    19  34.5   50   999.7   50   19     MARCOS JUAREZ AERO                                  
15012022    20  32.0   61   999.7   20    6     MARCOS JUAREZ AERO                                  
15012022    21  30.0   66  1000.2   90    4     MARCOS JUAREZ AERO                                  
15012022    22  28.9   68  1000.6   50    9     MARCOS JUAREZ AERO                                  
15012022    23  28.2   69  1000.6  360    6     MARCOS JUAREZ AERO                                  
15012022     8  30.2   58  1008.8   50    9     MARIANO MORENO AERO                                 
15012022     9  32.8   42  1008.8  200    9     MARIANO MORENO AERO                                 
15012022    10  35.0   42  1008.1  200   15     MARIANO MORENO AERO                                 
15012022    11  37.0   37  1007.7  320   19     MARIANO MORENO AERO                                 
15012022    12  38.0   38  1006.9  320   19     MARIANO MORENO AERO                                 
15012022    13  39.0   34  1006.1  320   19     MARIANO MORENO AERO                                 
15012022    14  36.8   39  1003.6  320   19     MARIANO MORENO AERO                                 
15012022    15  39.0   33  1003.7  320   19     MARIANO MORENO AERO                                 
15012022    16  36.8   36  1003.7  320   19     MARIANO MORENO AERO                                 
15012022    17  34.0   45  1004.2  320   19     MARIANO MORENO AERO                                 
15012022    18  33.4   44  1002.4  320    9     MARIANO MORENO AERO                                 
15012022    19  34.0   44  1001.8  320    9     MARIANO MORENO AERO                                 
15012022    20  33.0   43  1002.6  320    9     MARIANO MORENO AERO                                 
15012022    21  32.4   45  1003.1  320    9     MARIANO MORENO AERO                                 
15012022     0  30.8   41  1003.8  990    4     MENDOZA AERO                                        
15012022     1  30.4   38  1003.7  180   13     MENDOZA AERO                                        
15012022     2  29.6   42  1003.0  230    7     MENDOZA AERO                                        
15012022     3  29.4   42  1002.3  200    6     MENDOZA AERO                                        
15012022     4  28.0   42  1001.6  180    9     MENDOZA AERO                                        
15012022     5  28.4   40  1001.3  200    9     MENDOZA AERO                                        
15012022     6  26.4   48  1001.7    0    0     MENDOZA AERO                                        
15012022     7  25.2   52  1002.2  990    4     MENDOZA AERO                                        
15012022     8  28.7   40  1002.3  200   15     MENDOZA AERO                                        
15012022     9  28.8   39  1002.9  180   17     MENDOZA AERO                                        
15012022    10  30.1   33  1003.0  180   17     MENDOZA AERO                                        
15012022    11  32.0   34  1002.4  160   19     MENDOZA AERO                                        
