FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112021    18  31.6   35  1007.6   70    7     RESISTENCIA AERO                                    
21112021    19  29.3   46  1007.4   70    6     RESISTENCIA AERO                                    
21112021    20  25.4   63  1007.6   90    6     RESISTENCIA AERO                                    
21112021    21  24.0   68  1007.6   90    6     RESISTENCIA AERO                                    
21112021    22  23.6   68  1007.9   90    6     RESISTENCIA AERO                                    
21112021    23  23.2   70  1007.8   90    7     RESISTENCIA AERO                                    
21112021     9  23.6   53  1009.7  180    4     RIO COLORADO                                        
21112021    15  30.6   34  1006.1  230    4     RIO COLORADO                                        
21112021    21  23.8   45  1004.1    0    0     RIO COLORADO                                        
21112021     6  18.8   50  1008.9  320    7     RIO CUARTO AERO                                     
21112021     7  18.4   59  1009.3  270    9     RIO CUARTO AERO                                     
21112021     8  22.0   48  1009.6  320   13     RIO CUARTO AERO                                     
21112021     9  26.7   43  1009.6    0    0     RIO CUARTO AERO                                     
21112021    10  30.6   31  1009.2   20    7     RIO CUARTO AERO                                     
21112021    11  32.8   27  1007.8   20   11     RIO CUARTO AERO                                     
21112021    12  33.5   24  1007.0   50   15     RIO CUARTO AERO                                     
21112021    13  34.3   21  1006.1  140   13     RIO CUARTO AERO                                     
21112021    14  35.2   19  1005.1   50   13     RIO CUARTO AERO                                     
21112021    15  35.8   19  1003.7  360   19     RIO CUARTO AERO                                     
21112021    16  36.0   16  1004.1   50    7     RIO CUARTO AERO                                     
21112021    17  36.2   15  1003.3  360   20     RIO CUARTO AERO                                     
21112021    18  34.6   17  1003.0  360   22     RIO CUARTO AERO                                     
