FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032022     1   7.5   93  1000.5  200    6     RIO GRANDE B.A.                                     
02032022     2   4.6   93  1001.2  270    9     RIO GRANDE B.A.                                     
02032022     3   4.0   90  1001.9  230    6     RIO GRANDE B.A.                                     
02032022     4   3.4   80  1002.5  200    7     RIO GRANDE B.A.                                     
02032022     5   2.0   97  1002.7  230    6     RIO GRANDE B.A.                                     
02032022     6   2.4   97  1002.6  230    6     RIO GRANDE B.A.                                     
02032022     7   2.4   97  1002.5   70    6     RIO GRANDE B.A.                                     
02032022     8   2.2   97  1003.0  230    9     RIO GRANDE B.A.                                     
02032022     9   3.8   90  1002.3  230    6     RIO GRANDE B.A.                                     
02032022    10   6.4   91  1002.3    0    0     RIO GRANDE B.A.                                     
02032022    11   8.4   86  1001.8  340   15     RIO GRANDE B.A.                                     
02032022    12  10.2   78  1001.7  340   22     RIO GRANDE B.A.                                     
02032022    13  11.2   74  1001.6  340   26     RIO GRANDE B.A.                                     
02032022    14  10.8   78  1001.1  340   28     RIO GRANDE B.A.                                     
02032022    15  10.9   69  1000.5  340   30     RIO GRANDE B.A.                                     
02032022    16  10.9   76   999.8  340   28     RIO GRANDE B.A.                                     
02032022    17  10.6   79   999.5  340   28     RIO GRANDE B.A.                                     
02032022    18  10.3   85   998.8  340   24     RIO GRANDE B.A.                                     
02032022    19  10.1   86   998.4  360   24     RIO GRANDE B.A.                                     
02032022    20  10.3   84   998.4  360   22     RIO GRANDE B.A.                                     
02032022    21  10.1   85   998.4  340   22     RIO GRANDE B.A.                                     
02032022    22  10.3   88   997.9  340   20     RIO GRANDE B.A.                                     
02032022    23  10.3   92   997.5  360   17     RIO GRANDE B.A.                                     
02032022     9  21.4   96  1012.1  180    4     RIVADAVIA                                           
02032022    15  27.2   74          180    4     RIVADAVIA                                           
02032022    21  26.2   86  1008.7  180    4     RIVADAVIA                                           
02032022     0  16.9   72  1010.5  290    4     ROSARIO AERO                                        
02032022     1  15.7   77  1010.6  290    7     ROSARIO AERO                                        
02032022     2  14.7   82  1010.7  340    6     ROSARIO AERO                                        
