FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032019    23   4.8   75   994.1  230   20     RIO GALLEGOS AERO                                   
06032019     1    .2   87   984.7  250    4     RIO GRANDE B.A.                                     
06032019     2   -.2   88   984.3  290   13     RIO GRANDE B.A.                                     
06032019     3    .0   88   983.6  180    7     RIO GRANDE B.A.                                     
06032019     4    .7   90   982.8  200    9     RIO GRANDE B.A.                                     
06032019     5    .2   89   982.3  230    9     RIO GRANDE B.A.                                     
06032019     6    .6   89   981.9  250    9     RIO GRANDE B.A.                                     
06032019     7    .7   90   981.8  250    7     RIO GRANDE B.A.                                     
06032019     8    .8   89   982.2  230   11     RIO GRANDE B.A.                                     
06032019     9   1.8   80   982.5  230   13     RIO GRANDE B.A.                                     
06032019    10   3.7   92   982.7  230   11     RIO GRANDE B.A.                                     
06032019    11   5.4   82   983.0  200    7     RIO GRANDE B.A.                                     
06032019    12   7.8   65   983.3  140   13     RIO GRANDE B.A.                                     
06032019    13   9.0   66   983.3   70   17     RIO GRANDE B.A.                                     
06032019    14  10.2   62   983.4   20   15     RIO GRANDE B.A.                                     
06032019    15   7.8   75   984.7   50    7     RIO GRANDE B.A.                                     
06032019    16   7.9   77   985.2  320   20     RIO GRANDE B.A.                                     
06032019    17   7.9   76   986.0  320   17     RIO GRANDE B.A.                                     
06032019    18   8.3   73   986.2  320   15     RIO GRANDE B.A.                                     
06032019    19   8.0   73   986.9  320   17     RIO GRANDE B.A.                                     
