FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03052019    13   3.6   47  1009.6  250   15     RIO GALLEGOS AERO                                   
03052019    14   4.8   60  1009.3  230   17     RIO GALLEGOS AERO                                   
03052019    15   5.4   59  1009.1  250   17     RIO GALLEGOS AERO                                   
03052019    16   5.3   58  1009.1  250   15     RIO GALLEGOS AERO                                   
03052019    17   5.9   56  1009.4  250   11     RIO GALLEGOS AERO                                   
03052019    18   4.0   68  1009.6  270    7     RIO GALLEGOS AERO                                   
03052019    19   1.1   81  1010.1  270    6     RIO GALLEGOS AERO                                   
03052019    20   -.9   94  1009.9  290   11     RIO GALLEGOS AERO                                   
03052019    21  -1.2   83  1009.9  270    9     RIO GALLEGOS AERO                                   
03052019    22  -2.0   83  1010.1  270    7     RIO GALLEGOS AERO                                   
03052019    23  -1.3   85  1010.0  340    7     RIO GALLEGOS AERO                                   
03052019     0  -1.3   85  1002.4  230    9     RIO GRANDE B.A.                                     
03052019     1  -2.3   87  1002.8  270    9     RIO GRANDE B.A.                                     
03052019     2  -2.7   89  1003.3  230    9     RIO GRANDE B.A.                                     
03052019     3  -3.0   88  1003.8  230    6     RIO GRANDE B.A.                                     
03052019     4  -3.0   88  1004.2  270    9     RIO GRANDE B.A.                                     
03052019     5  -3.6   90  1004.7  250   11     RIO GRANDE B.A.                                     
03052019     6  -2.8   89  1005.0  230   11     RIO GRANDE B.A.                                     
03052019     7  -2.9   88  1005.6  230   13     RIO GRANDE B.A.                                     
03052019     8  -3.6   90  1006.1  290    7     RIO GRANDE B.A.                                     
